-0.1875  -0.427637
0.15625  -0.229518
-0.15625  -0.279446
0  -0.271455
0.28125  -0.379867
-0.0625  -0.467788
0.03125  -0.571505
0.28125  -0.495397
0.0625  -0.311593
0.0625  -0.573644
0.03125  -0.544452
-0.0625  -0.29548
0.03125  -0.319453
-0.15625  -0.378052
0.0625  -0.652407
0  -0.350447
0.125  -0.525717
0.0625  -0.536463
0.1875  -0.42146
0.15625  -0.49032
0.03125  -0.535633
0.03125  -0.508646
-0.03125  -0.346738
0.03125  -0.336087
0.125  -0.495975
0.03125  -0.360703
0.15625  -0.390503
0.0625  -0.482049
-0.09375  -0.445936
-0.28125  -0.231346
-0.125  -0.540687
0.15625  -0.590827
0.09375  -0.494699
-0.03125  -0.520785
-0.09375  -0.344993
-0.09375  -0.542793
-0.03125  -0.275918
-0.21875  -0.529141
-0.0625  -0.359921
-0.1875  -0.360472
-0.03125  -0.676531
0.15625  -0.39459
-0.125  -0.485467
0.21875  -0.532673
0.03125  -0.34294
0.21875  -0.529268
-0.03125  -0.399159
-0.1875  -0.298583
0.15625  -0.450799
0.03125  -0.553347
0.34375  -0.363299
-0.03125  -0.690233
-0.21875  -0.676099
0.09375  -0.568798
0.03125  -0.532073
-0.15625  -0.671842
-0.15625  -0.714837
0  -0.583264
0.09375  -0.416349
0.28125  -0.527485
-0.21875  -0.583227
0.03125  -0.448936
0.09375  -0.493991
0.09375  -0.441573
0  -0.517249
-0.1875  -0.628608
0.03125  -0.52542
0.1875  -0.485752
-0.03125  -0.425264
-0.03125  -0.432844
0.21875  -0.561272
0.21875  -0.445487
-0.09375  -0.628759
0.125  -0.353805
-0.0625  -0.535658
-0.03125  -0.345666
-0.28125  -0.41391
-0.125  -0.377277
-0.15625  -0.574811
-0.0625  -0.649754
0.3125  -0.294364
0.03125  -0.487148
0.125  -0.625798
-0.0625  -0.460843
-0.15625  -0.50522
0.15625  -0.468417
0.15625  -0.540569
0  -0.409821
0.03125  -0.552709
-0.21875  -0.671143
0.21875  -0.515109
-0.09375  -0.412356
0  -0.538817
-0.15625  -0.473903
-0.09375  -0.558367
0.1875  -0.711547
0.25  -0.490303
0.03125  -0.45422
-0.03125  -0.490967
-0.03125  -0.686054
0.0625  -0.308315
-0.0625  -0.637018
0.1875  -0.468941
0.09375  -0.44834
0.03125  -0.313599
-0.03125  -0.347183
-0.0625  -0.546824
0  -0.323802
0.09375  -0.512983
-0.09375  -0.540299
0.03125  -0.55485
-0.125  -0.377
0.03125  -0.568129
-0.15625  -0.300099
-0.03125  -0.419847
0.0625  -0.52561
-0.125  -0.614564
0.15625  -0.162597
-0.03125  -0.521931
-0.125  -0.457262
-0.125  -0.609862
-0.0625  -0.50102
0.1875  -0.476511
0  -0.561381
-0.15625  -0.663442
-0.0625  -0.368021
-0.03125  -0.519717
0.28125  -0.608834
-0.03125  -0.43747
-0.28125  -0.46035
-0.21875  -0.402975
0  -0.599734
0  -0.526013
0.125  -0.624312
0.03125  -0.315018
-0.28125  -0.621243
0  -0.337009
0.03125  -0.490735
-0.15625  -0.519821
0.21875  -0.40392
0.03125  -0.504566
0.1875  -0.397246
-0.1875  -0.364605
0.15625  -0.292727
-0.15625  -0.495206
-0.25  -0.1546
0.03125  -0.635608
-0.03125  -0.574356
-0.09375  -0.572373
-0.3125  -0.648834
-0.125  -0.633684
-0.125  -0.579533
-0.0625  -0.54713
0.125  -0.476755
0.03125  -0.483253
0  -0.413471
0.21875  -0.374117
0.09375  -0.353575
0.15625  -0.518241
-0.03125  -0.677219
0.09375  -0.493941
-0.0625  -0.490736
-0.03125  -0.549315
-0.125  -0.446689
0.03125  -0.392979
-0.03125  -0.533275
0.0625  -0.493517
0.09375  -0.348615
-0.09375  -0.635519
-0.03125  -0.404555
-0.15625  -0.486213
-0.03125  -0.462881
0.0625  -0.637608
0.15625  -0.298816
-0.09375  -0.562855
0.15625  -0.27047
0.03125  -0.440722
0  -0.435371
-0.1875  -0.676787
0.25  -0.568581
0.0625  -0.431259
-0.1875  -0.518277
-0.21875  -0.440526
-0.15625  -0.582391
-0.15625  -0.451961
-0.125  -0.633433
0.09375  -0.5211
-0.09375  -0.496285
-0.1875  -0.531332
0.125  -0.563094
0.21875  -0.491489
0.03125  -0.639169
0  -0.501031
0.09375  -0.651418
-0.03125  -0.419594
-0.0625  -0.509527
0  -0.658191
-0.09375  -0.545525
0.1875  -0.573328
-0.0625  -0.503887
0.15625  -0.493071
0.09375  -0.606864
-0.0625  -0.681757
0.1875  -0.519575
0.125  -0.554308
0.15625  -0.368237
0.15625  -0.523363
0.03125  -0.59416
-0.15625  -0.611105
0.125  -0.403178
0.03125  -0.407309
0.09375  -0.494794
0.03125  -0.482491
0.21875  -0.555818
0.0625  -0.685944
0.125  -0.323284
-0.0625  -0.503639
0.21875  -0.527526
-0.09375  -0.736813
0.25  -0.460047
-0.09375  -0.669399
0.03125  -0.468287
0.03125  -0.355943
-0.1875  -0.662492
0.03125  -0.600079
-0.125  -0.469026
-0.09375  -0.373664
-0.15625  -0.601559
-0.0625  -0.39886
0.125  -0.454294
0.03125  -0.448342
-0.03125  -0.505771
0.03125  -0.533815
-0.125  -0.621294
0.03125  -0.321458
-0.125  -0.352808
-0.15625  -0.53807
-0.0625  -0.389116
0.125  -0.537848
0.03125  -0.289035
-0.15625  -0.398588
-0.09375  -0.453053
0  -0.491041
0.03125  -0.512499
0.25  -0.481674
-0.1875  -0.524738
0  -0.47164
-0.09375  -0.529565
0.15625  -0.404783
0.09375  -0.551992
0.25  -0.502301
-0.15625  -0.516706
-0.15625  -0.482409
0  -0.553537
0.0625  -0.727898
0  -0.320746
-0.1875  -0.557768
0.03125  -0.506205
0.1875  -0.434282
0  -0.37225
0.15625  -0.570298
-0.09375  -0.549921
0.09375  -0.349576
0.09375  -0.386619
0.09375  -0.499125
0.09375  -0.628725
0  -0.4753
0.09375  -0.544357
0.125  -0.3875
0.125  -0.457625
-0.15625  -0.703892
0.125  -0.427937
0.0625  -0.447249
0  -0.633839
-0.15625  -0.472514
0.125  -0.41817
0.03125  -0.464645
-0.0625  -0.548662
0.1875  -0.574912
0.15625  -0.33979
0.09375  -0.443015
0.09375  -0.405934
-0.0625  -0.432753
-0.125  -0.406546
-0.125  -0.447351
-0.09375  -0.354944
-0.03125  -0.508117
-0.125  -0.68389
-0.0625  -0.579631
-0.25  -0.492288
0  -0.188475
0.03125  -0.626732
0.0625  -0.487464
0.09375  -0.473508
0.09375  -0.31468
-0.03125  -0.332068
0.125  -0.431037
-0.0625  -0.412158
0.09375  -0.455162
-0.28125  -0.476366
-0.03125  -0.431345
-0.0625  -0.521097
-0.09375  -0.648951
0.125  -0.516136
-0.25  -0.541069
0.25  -0.401249
0.03125  -0.602533
0  -0.56621
0.0625  -0.484615
0.21875  -0.44103
0.0625  -0.276685
0  -0.4812
-0.21875  -0.572549
0.0625  -0.65862
-0.15625  -0.469932
-0.40625  -0.527894
0.09375  -0.553711
0.125  -0.521465
0.09375  -0.405403
0.03125  -0.598089
-0.125  -0.433085
0.0625  -0.583061
0.0625  -0.411514
-0.1875  -0.578995
0.0625  -0.485135
-0.25  -0.49733
0.15625  -0.491728
0  -0.536044
0.125  -0.601984
0  -0.190802
-0.125  -0.519024
-0.03125  -0.506359
-0.3125  -0.614072
0  -0.412857
-0.125  -0.535946
0.09375  -0.25689
-0.0625  -0.556658
-0.125  -0.53925
0.09375  -0.551218
-0.09375  -0.522949
0.1875  -0.433635
0.0625  -0.50461
0.03125  -0.727042
0  -0.450188
-0.03125  -0.33522
0.0625  -0.568467
0  -0.508165
0.0625  -0.551747
0.09375  -0.588066
0.09375  -0.283966
0.125  -0.337156
-0.03125  -0.644248
-0.125  -0.623573
0.3125  -0.436807
0.03125  -0.668869
-0.1875  -0.191937
-0.09375  -0.588435
-0.03125  -0.373473
0.0625  -0.487535
0.1875  -0.563394
0.25  -0.484912
0.0625  -0.333003
-0.03125  -0.554526
0.0625  -0.51781
0.0625  -0.342489
0.03125  -0.51298
0.09375  -0.530752
-0.03125  -0.481627
0  -0.478647
-0.03125  -0.509162
0.125  -0.617555
0.125  -0.589138
-0.09375  -0.665681
-0.09375  -0.460753
0  -0.380968
0.09375  -0.492976
-0.125  -0.646055
0  -0.51452
0.125  -0.330839
-0.0625  -0.404436
-0.25  -0.728642
0  -0.415843
0  -0.450871
0  -0.549266
-0.15625  -0.390691
0.0625  -0.57179
0.25  -0.435367
-0.0625  -0.267934
0.03125  -0.302914
0.09375  -0.242136
0.34375  -0.410785
0.09375  -0.557907
0.125  -0.43039
0.09375  -0.441549
0.125  -0.398308
-0.125  -0.545675
-0.0625  -0.661735
0.28125  -0.593973
0.03125  -0.628844
0.15625  -0.49876
0.15625  -0.423148
0.0625  -0.583417
0.09375  -0.614852
-0.125  -0.616833
-0.09375  -0.248234
0.03125  -0.370654
-0.09375  -0.572208
0.03125  -0.507031
0.15625  -0.543618
-0.125  -0.424192
-0.03125  -0.625921
-0.0625  -0.515941
-0.09375  -0.502735
-0.1875  -0.483523
0.15625  -0.347423
0  -0.414507
-0.0625  -0.491908
-0.1875  -0.317456
0.15625  -0.445233
0.1875  -0.458692
0  -0.428508
-0.15625  -0.530731
-0.25  -0.55429
-0.0625  -0.372529
-0.0625  -0.33783
-0.03125  -0.444109
0.0625  -0.545359
-0.0625  -0.703346
-0.03125  -0.530185
-0.0625  -0.443991
0.09375  -0.353285
0.0625  -0.630372
-0.125  -0.342721
0.03125  -0.232458
0.21875  -0.662483
0.03125  -0.609749
0.0625  -0.543271
-0.1875  -0.323403
-0.15625  -0.458265
-0.0625  -0.525741
0.09375  -0.443072
0.0625  -0.315222
0.0625  -0.654013
0.09375  -0.513031
-0.03125  -0.66992
-0.0625  -0.246713
0.09375  -0.381979
0.15625  -0.481126
-0.03125  -0.405599
-0.125  -0.414899
-0.09375  -0.456817
-0.15625  -0.537581
0.09375  -0.501751
0.21875  -0.432487
-0.0625  -0.41594
0  -0.543419
0.125  -0.350131
0.0625  -0.371902
0.1875  -0.443955
0.03125  -0.458954
0.125  -0.457112
0.03125  -0.293147
0.125  -0.515577
0.21875  -0.386848
-0.03125  -0.398603
-0.0625  -0.483318
0.09375  -0.489856
-0.15625  -0.471481
-0.09375  -0.462337
0  -0.190081
-0.03125  -0.307045
0.03125  -0.511534
-0.125  -0.418706
-0.09375  -0.181741
-0.03125  -0.362627
0.125  -0.43521
0  -0.358563
0  -0.59424
0.09375  -0.553067
0.03125  -0.407043
0.09375  -0.446729
-0.0625  -0.605521
0.0625  -0.475019
-0.03125  -0.517137
0  -0.65337
0  -0.552182
0.09375  -0.572079
0.125  -0.452896
0  -0.468097
-0.125  -0.478352
0.0625  -0.449274
-0.28125  -0.430288
0.125  -0.577603
0.0625  -0.644857
0.03125  -0.624608
0.09375  -0.379315
-0.0625  -0.57778
-0.15625  -0.470131
-0.03125  -0.427075
0.03125  -0.563336
0.15625  -0.459182
0.1875  -0.546463
0.15625  -0.573238
-0.3125  -0.504989
0.03125  -0.547349
-0.0625  -0.433165
0.03125  -0.272611
-0.03125  -0.501112
-0.03125  -0.462766
0  -0.505985
0.15625  -0.146766
0.09375  -0.509009
0.0625  -0.451221
-0.125  -0.680389
0.15625  -0.443015
-0.0625  -0.655198
0.0625  -0.457306
0.03125  -0.353136
0.0625  -0.612792
-0.125  -0.407525
0.09375  -0.460635
-0.0625  -0.31252
-0.15625  -0.459064
0.1875  -0.529669
-0.03125  -0.358689
0.1875  -0.373289
-0.09375  -0.398434
0.28125  -0.636718
0  -0.532072
0.09375  -0.637253
-0.125  -0.337709
0  -0.271836
-0.09375  -0.573309
0.0625  -0.791702
-0.03125  -0.396559
-0.15625  -0.221138
-0.15625  -0.401895
-0.03125  -0.499589
-0.15625  -0.333275
-0.15625  -0.505701
0.03125  -0.450938
-0.28125  -0.598672
-0.15625  -0.223808
-0.0625  -0.412489
0.25  -0.555805
0.15625  -0.403314
0.21875  -0.357669
0.125  -0.51371
0.09375  -0.438505
0  -0.467999
0.03125  -0.577402
-0.0625  -0.603442
-0.03125  -0.413569
0.125  -0.447075
-0.28125  -0.469355
0  -0.591038
-0.03125  -0.397114
-0.125  -0.546548
0.09375  -0.285294
-0.03125  -0.634439
-0.03125  -0.517866
-0.125  -0.661782
-0.125  -0.368584
0.0625  -0.396409
0.3125  -0.572431
0.03125  -0.324372
-0.03125  -0.485013
-0.1875  -0.593974
-0.15625  -0.490629
0.0625  -0.496829
0.15625  -0.190554
-0.0625  -0.553413
-0.03125  -0.562327
0.03125  -0.573693
-0.03125  -0.175307
0  -0.705521
-0.0625  -0.640833
0.0625  -0.685008
0.09375  -0.526299
-0.03125  -0.651826
0.15625  -0.449986
-0.03125  -0.361021
0  -0.517062
0.0625  -0.62757
0.0625  -0.529596
-0.03125  -0.434991
0.125  -0.356298
0.28125  -0.610277
0.3125  -0.521773
0  -0.332357
-0.09375  -0.417741
-0.09375  -0.234372
-0.125  -0.378501
0.0625  -0.376624
0.125  -0.643237
0.21875  -0.433298
0.03125  -0.278762
-0.125  -0.554679
0.0625  -0.397012
-0.03125  -0.627241
0.09375  -0.516399
0.125  -0.361595
0.03125  -0.379161
-0.125  -0.424772
0.15625  -0.478846
-0.03125  -0.579692
0.125  -0.507677
-0.125  -0.511315
-0.21875  -0.184174
0.15625  -0.343075
0  -0.673471
0.21875  -0.440253
0.0625  -0.371172
0.0625  -0.418902
0.125  -0.579216
0.125  -0.27964
-0.03125  -0.564352
-0.09375  -0.52122
-0.0625  -0.551436
-0.125  -0.457311
0.03125  -0.295435
-0.21875  -0.616495
-0.03125  -0.361379
0.125  -0.505987
-0.03125  -0.397571
0.125  -0.713328
0.125  -0.414391
-0.09375  -0.479788
0.125  -0.33706
-0.3125  -0.248526
-0.125  -0.434595
0.0625  -0.501134
-0.03125  -0.492288
-0.0625  -0.337347
-0.3125  -0.531952
-0.0625  -0.426368
0.28125  -0.580517
-0.03125  -0.684025
0.1875  -0.4546
-0.03125  -0.63975
0.1875  -0.565329
-0.09375  -0.584332
0.15625  -0.616828
0.125  -0.542919
0.0625  -0.551032
0.09375  -0.375645
-0.03125  -0.459009
0.15625  -0.591598
-0.0625  -0.430654
0.09375  -0.419605
-0.0625  -0.392673
-0.1875  -0.577726
0.125  -0.432981
-0.0625  -0.446388
-0.125  -0.688002
0.09375  -0.529137
-0.03125  -0.579484
-0.15625  -0.577095
0.09375  -0.422901
-0.09375  -0.366757
-0.09375  -0.600145
0.03125  -0.499604
0.15625  -0.387819
0.0625  -0.377514
-0.09375  -0.636569
0  -0.395197
-0.03125  -0.518066
-0.125  -0.743267
-0.09375  -0.418042
0.09375  -0.451241
0.09375  -0.493988
-0.125  -0.43471
-0.15625  -0.538832
-0.09375  -0.34818
-0.25  -0.526967
-0.09375  -0.404118
0.25  -0.5993
0.0625  -0.354116
-0.09375  -0.454622
-0.03125  -0.386336
0.03125  -0.501055
-0.03125  -0.268309
-0.15625  -0.325402
0.1875  -0.441533
0.125  -0.426063
-0.1875  -0.493953
0  -0.312171
0  -0.516066
-0.1875  -0.447222
-0.1875  -0.401108
-0.03125  -0.518085
-0.15625  -0.242096
-0.125  -0.6172
0.125  -0.626124
-0.0625  -0.571705
0  -0.448185
-0.28125  -0.377162
0  -0.277786
-0.09375  -0.51899
0  -0.560686
0.125  -0.279126
-0.0625  -0.496021
-0.21875  -0.462973
-0.0625  -0.411654
0.21875  -0.284022
0.03125  -0.54858
0.15625  -0.439657
0.03125  -0.54899
-0.09375  -0.584865
-0.03125  -0.212349
-0.03125  -0.456648
-0.125  -0.453624
0.09375  -0.588778
0  -0.679678
0.09375  -0.477791
0.09375  -0.592006
-0.125  -0.414904
-0.1875  -0.482778
0  -0.253971
0.09375  -0.395585
-0.15625  -0.210682
-0.0625  -0.357788
0.21875  -0.557258
-0.15625  -0.38188
-0.0625  -0.420522
0.03125  -0.615024
0  -0.259689
0.03125  -0.348401
-0.15625  -0.329754
-0.03125  -0.426179
-0.125  -0.365091
0.09375  -0.619506
0.21875  -0.383484
-0.09375  -0.55483
0.125  -0.302885
-0.21875  -0.490513
0  -0.365964
0.03125  -0.551679
-0.25  -0.36513
-0.0625  -0.461181
0.15625  -0.492035
-0.21875  -0.629754
0.09375  -0.415414
-0.09375  -0.480812
-0.125  -0.616556
-0.15625  -0.503126
-0.1875  -0.542438
-0.0625  -0.509631
-0.03125  -0.543226
-0.28125  -0.460864
0.03125  -0.5019
-0.09375  -0.567285
0.0625  -0.320387
-0.25  -0.358946
0.125  -0.392648
0.09375  -0.416469
0.21875  -0.402533
-0.125  -0.532885
0.03125  -0.487925
-0.0625  -0.250011
0.125  -0.641752
-0.0625  -0.357772
0.03125  -0.410564
-0.03125  -0.591547
0.21875  -0.439826
0.21875  -0.582579
-0.15625  -0.438974
-0.3125  -0.467184
0.1875  -0.552555
-0.1875  -0.469838
-0.1875  -0.62294
0.125  -0.506256
-0.125  -0.519119
-0.125  -0.607891
0  -0.522036
0.125  -0.447781
0.03125  -0.48261
0.03125  -0.458766
0.03125  -0.464806
0.28125  -0.367022
-0.0625  -0.338176
0.21875  -0.343161
0  -0.414323
0.09375  -0.446495
-0.15625  -0.285144
0.09375  -0.479097
0.25  -0.490589
0.125  -0.375053
-0.15625  -0.656666
0.03125  -0.417416
-0.03125  -0.31481
0.0625  -0.51287
0.125  -0.580388
-0.03125  -0.608858
-0.0625  -0.300711
-0.03125  -0.601377
0  -0.236154
0.03125  -0.553815
0.0625  -0.503302
-0.03125  -0.484757
-0.09375  -0.491558
-0.1875  -0.449912
0.0625  -0.546838
0.15625  -0.283936
0.09375  -0.363169
0.03125  -0.0712949
-0.0625  -0.40487
-0.125  -0.614821
-0.28125  -0.607553
-0.0625  -0.394129
0.0625  -0.593645
-0.03125  -0.598506
-0.1875  -0.371806
-0.0625  -0.293342
0.03125  -0.397269
0.125  -0.369292
0.03125  -0.473966
0  -0.458149
0.0625  -0.302471
0.03125  -0.391718
-0.15625  -0.40153
0.09375  -0.697556
0.09375  -0.40312
0  -0.593468
-0.03125  -0.444662
0.28125  -0.422766
-0.15625  -0.558037
0.125  -0.480608
-0.09375  -0.542341
0.21875  -0.569008
-0.125  -0.71741
0.15625  -0.495151
0.03125  -0.521049
0.15625  -0.566941
0.1875  -0.43546
0  -0.649767
0.0625  -0.343269
0.15625  -0.471812
0.0625  -0.369499
-0.09375  -0.780355
0  -0.356152
0.25  -0.698942
0.0625  -0.456418
0.15625  -0.463668
0.1875  -0.63073
0.15625  -0.68402
-0.28125  -0.420573
-0.125  -0.357641
-0.15625  -0.587993
0.09375  -0.488995
-0.09375  -0.655875
-0.0625  -0.507322
-0.09375  -0.327023
0.09375  -0.614694
-0.3125  -0.58669
0  -0.48181
0.125  -0.591153
-0.125  -0.312199
0.03125  -0.556901
-0.03125  -0.463482
-0.1875  -0.452603
0.09375  -0.564259
-0.1875  -0.631571
0.0625  -0.475457
-0.03125  -0.45097
-0.03125  -0.618295
-0.03125  -0.614641
-0.21875  -0.475617
0  -0.531842
-0.15625  -0.498759
0.125  -0.643951
0.21875  -0.572465
0.0625  -0.228435
0.375  -0.433016
0.03125  -0.577492
0  -0.469118
-0.0625  -0.415362
-0.21875  -0.266139
-0.125  -0.406597
-0.03125  -0.692965
-0.03125  -0.582154
0.125  -0.455234
-0.15625  -0.35683
-0.0625  -0.667438
-0.03125  -0.590025
-0.03125  -0.377351
0  -0.365515
0  -0.240536
-0.125  -0.600254
-0.125  -0.291283
-0.09375  -0.564714
0.0625  -0.485474
-0.03125  -0.491185
-0.21875  -0.736661
0.15625  -0.383751
0.09375  -0.553542
0.1875  -0.451293
0.0625  -0.559599
-0.03125  -0.393933
0.09375  -0.506221
-0.03125  -0.4619
-0.0625  -0.496691
-0.0625  -0.489543
-0.34375  -0.272959
0.09375  -0.244135
0.03125  -0.528819
0.03125  -0.425796
-0.03125  -0.418267
0.09375  -0.548559
0.34375  -0.364579
-0.0625  -0.591769
-0.0625  -0.450793
-0.15625  -0.393862
0.0625  -0.370471
-0.0625  -0.290116
0.09375  -0.488171
0.03125  -0.56284
0.03125  -0.561151
-0.1875  -0.520641
0.03125  -0.472589
0.03125  -0.452812
-0.125  -0.635205
-0.15625  -0.497296
-0.1875  -0.490985
0  -0.548569
0.0625  -0.46314
0.15625  -0.347849
-0.03125  -0.636344
0.03125  -0.486594
-0.09375  -0.449198
0.03125  -0.361156
-0.15625  -0.438709
0  -0.410943
-0.0625  -0.607854
0  -0.372693
0.125  -0.508274
0.03125  -0.421772
0.25  -0.398333
0.25  -0.713137
0.09375  -0.459994
0.21875  -0.379839
0  -0.527612
-0.34375  -0.613164
0.0625  -0.302795
-0.21875  -0.544464
-0.0625  -0.483604
-0.125  -0.65191
0.125  -0.466044
0.09375  -0.509952
0.28125  -0.418501
-0.0625  -0.679194
-0.03125  -0.397801
-0.09375  -0.405063
0.125  -0.577959
-0.0625  -0.364221
-0.125  -0.551627
0  -0.644792
0.03125  -0.654817
-0.125  -0.573643
-0.0625  -0.418182
0  -0.532118
0.0625  -0.556054
0.09375  -0.542508
0.03125  -0.392104
0.0625  -0.495794
0.0625  -0.379906
0  -0.510897
-0.03125  -0.391671
0.0625  -0.523824
0.1875  -0.448206
0.09375  -0.508503
-0.25  -0.540709
0  -0.396999
-0.125  -0.192064
-0.21875  -0.478982
-0.09375  -0.46385
0.15625  -0.520836
-0.09375  -0.536518
-0.125  -0.471872
-0.125  -0.414102
-0.125  -0.568214
0.0625  -0.477074
0.03125  -0.445318
-0.09375  -0.592001
-0.15625  -0.438856
0.0625  -0.605081
0.03125  -0.486267
0.09375  -0.476028
0.15625  -0.639573
0  -0.400344
0.125  -0.3336
-0.1875  -0.627933
-0.125  -0.594746
0.0625  -0.458314
0.03125  -0.639163
-0.09375  -0.556571
0.03125  -0.512637
0  -0.472179
0.0625  -0.467843
0.3125  -0.555023
-0.09375  -0.537573
-0.21875  -0.539446
-0.0625  -0.499717
0.03125  -0.269524
-0.09375  -0.38801
0.09375  -0.414347
-0.1875  -0.655378
0.0625  -0.561047
-0.03125  -0.51423
-0.0625  -0.070284
0.03125  -0.542547
-0.1875  -0.411154
0.0625  -0.476406
0  -0.418262
-0.0625  -0.382696
0.1875  -0.369139
-0.09375  -0.162541
0.03125  -0.61339
0.09375  -0.444626
0.125  -0.296526
0.0625  -0.458348
-0.34375  -0.434392
0.28125  -0.598171
0.15625  -0.478698
-0.15625  -0.460466
0.0625  -0.340806
0.125  -0.578719
0.15625  -0.441545
-0.0625  -0.556516
-0.15625  -0.458767
-0.15625  -0.412321
-0.1875  -0.364237
-0.21875  -0.218401
-0.1875  -0.413828
0.125  -0.392456
0.03125  -0.290895
-0.21875  -0.368525
0.125  -0.507923
0  -0.412875
-0.15625  -0.483526
-0.0625  -0.609032
0.125  -0.400698
0.0625  -0.483973
0.09375  -0.439819
0  -0.177683
0.1875  -0.52155
0.0625  -0.314331
-0.09375  -0.542988
0  -0.44022
-0.09375  -0.342169
-0.03125  -0.581116
0.1875  -0.598528
-0.03125  -0.678729
-0.0625  -0.562355
0.3125  -0.601516
-0.03125  -0.714719
0.28125  -0.464386
-0.0625  -0.654968
-0.0625  -0.495936
0.15625  -0.374195
-0.28125  -0.277608
-0.1875  -0.482956
-0.21875  -0.663025
0.03125  -0.373619
0.15625  -0.602119
-0.03125  -0.781654
-0.03125  -0.416324
0.03125  -0.464154
0.03125  -0.527616
-0.09375  -0.609754
0.09375  -0.257813
0.0625  -0.262217
-0.125  -0.498571
-0.15625  -0.54124
0.0625  -0.284554
-0.28125  -0.465713
-0.0625  -0.544695
-0.1875  -0.726787
0.03125  -0.637526
0  -0.398926
-0.125  -0.350683
0.125  -0.52286
0  -0.280845
-0.09375  -0.461417
-0.15625  -0.475695
-0.03125  -0.391866
-0.03125  -0.543481
0  -0.69937
-0.0625  -0.415159
-0.125  -0.404879
0.125  -0.448522
0.0625  -0.460544
-0.125  -0.646796
0.125  -0.510846
0.125  -0.522776
0.1875  -0.295876
-0.09375  -0.34848
-0.125  -0.445251
-0.0625  -0.606118
0.125  -0.343478
-0.0625  -0.479965
0.125  -0.406381
0.09375  -0.553363
-0.34375  -0.495417
0.21875  -0.587191
0.0625  -0.61676
0.09375  -0.315348
-0.15625  -0.540376
-0.1875  -0.362819
-0.0625  -0.500922
0.21875  -0.626737
0  -0.393656
0.1875  -0.441396
0.25  -0.44822
0.3125  -0.471796
-0.09375  -0.446238
0.03125  -0.452535
-0.125  -0.268805
-0.09375  -0.353425
-0.03125  -0.424211
0  -0.406561
0  -0.432255
-0.0625  -0.586814
0.3125  -0.456226
-0.0625  -0.33906
0.0625  -0.560721
-0.09375  -0.559736
-0.09375  -0.466956
0.1875  -0.492306
-0.09375  -0.500067
-0.125  -0.454149
-0.1875  -0.387308
-0.0625  -0.358097
-0.21875  -0.382505
-0.15625  -0.500856
-0.03125  -0.467576
0  -0.47106
0  -0.457296
0.09375  -0.478373
0.0625  -0.580623
-0.03125  -0.539843
-0.25  -0.66118
0.09375  -0.554363
0.03125  -0.389989
0.09375  -0.277754
0.125  -0.555647
-0.09375  -0.581457
0.0625  -0.512054
0  -0.537035
-0.0625  -0.309048
0.09375  -0.521783
-0.125  -0.681279
0.21875  -0.537014
-0.09375  -0.498383
-0.125  -0.344862
0.09375  -0.597415
-0.125  -0.599873
0.03125  -0.602031
0.0625  -0.560195
0.15625  -0.566002
-0.0625  -0.473795
-0.0625  -0.475726
0.0625  -0.436058
-0.0625  -0.471946
0.03125  -0.650585
0.15625  -0.458497
-0.0625  -0.427579
-0.0625  -0.641128
0.34375  -0.278003
-0.125  -0.313647
-0.125  -0.382505
-0.125  -0.249889
-0.0625  -0.499159
-0.09375  -0.340309
0.03125  -0.691951
-0.1875  -0.25329
-0.125  -0.637811
-0.09375  -0.509973
0.03125  -0.521951
0.0625  -0.482621
-0.125  -0.582425
0  -0.427385
0.0625  -0.647455
0  -0.3493
-0.0625  -0.544095
0.1875  -0.421123
-0.03125  -0.47705
0.09375  -0.538638
-0.0625  -0.472287
0  -0.560777
-0.03125  -0.362592
0.1875  -0.346316
0.09375  -0.420808
-0.09375  -0.331318
-0.03125  -0.587856
-0.03125  -0.417844
0.0625  -0.501746
-0.0625  -0.643069
-0.15625  -0.408124
0.03125  -0.636788
-0.28125  -0.513037
