0  0.0769543
-0.03125  0.12088
0.03125  -0.157579
-0.125  -0.0450753
-0.15625  -0.0132705
-0.03125  -0.0366827
0.125  -0.0388336
-0.03125  -0.0733127
0.03125  -0.0709933
-0.21875  0.0276475
0.09375  -0.223608
0.21875  -0.0906569
0.1875  -0.0128054
0.25  -0.107103
0.03125  0.0183558
-0.03125  -0.186262
0.1875  0.013041
-0.03125  -0.187281
-0.28125  -0.0330801
0.03125  0.0189661
-0.0625  0.0493002
0.03125  0.105553
0.1875  -0.0443175
-0.125  -0.240633
-0.03125  0.146562
0.21875  -0.121349
0.09375  0.12312
0.15625  0.129422
0  0.0978944
0.1875  -0.0865846
-0.09375  0.165698
-0.1875  -0.0392659
0.03125  0.13506
-0.0625  -0.010772
0.09375  -0.133224
-0.125  -0.174003
-0.09375  0.000580627
-0.15625  -0.194795
-0.1875  0.154091
0.125  -0.0700838
0.28125  -0.227492
0.09375  -0.26092
0  0.141107
0.09375  -0.0158155
0.125  0.00454135
0.1875  -0.0837907
0  -0.0725738
0.03125  -0.101126
0.09375  -0.0292369
-0.03125  0.0682152
0  0.014941
0.1875  -0.211284
0.125  -0.0195084
-0.0625  0.208596
0.125  0.170253
-0.09375  -0.156442
0  -0.166879
0.0625  0.0266079
-0.1875  0.120533
-0.0625  -0.00677396
-0.03125  -0.030437
0.03125  -0.0299266
0.0625  0.0741034
-0.09375  -0.0134162
-0.125  -0.164234
0  -0.117143
-0.09375  0.0540811
0.125  -0.117762
-0.21875  0.0254575
-0.1875  0.0376185
-0.0625  0.0948091
0.15625  0.00893415
0  -0.208815
0.0625  0.0354121
0.21875  0.136472
0.125  0.0970636
-0.03125  0.118841
0.21875  -0.103759
0.03125  -0.308889
-0.09375  0.0922962
0  -0.192647
-0.1875  0.0411423
0  0.027779
0.25  -0.0302438
-0.1875  -0.165525
0  -0.0616429
0.1875  -0.102055
0.125  0.0559145
-0.09375  0.00539582
-0.0625  0.189228
0.21875  -0.0734728
0.09375  -0.170917
0.125  -0.0193014
-0.0625  -0.178912
0.125  0.0469159
-0.15625  0.0878054
-0.09375  -0.331468
-0.21875  -0.127107
0.0625  -0.192309
0  0.063512
0  0.138268
0.0625  0.0481895
-0.09375  -0.202131
-0.15625  0.0257299
0.03125  -0.0835989
0.03125  0.249116
-0.15625  0.0926895
0.09375  -0.400108
-0.28125  -0.0830721
0.0625  -0.00898356
0.09375  -0.0588135
0.03125  0.146166
0.15625  0.0147489
0.0625  0.0339749
0  0.145726
-0.03125  -0.017926
-0.125  0.0465327
-0.09375  -0.071655
0.03125  0.138475
-0.09375  0.107952
0.09375  -0.176087
0.0625  -0.0410888
-0.125  0.0840684
-0.03125  0.271138
0  0.0726171
0.03125  0.0412927
-0.28125  0.0600817
-0.03125  -0.0207572
0  0.0641738
0.0625  -0.150978
-0.0625  0.197
-0.09375  -0.0283602
0.0625  0.129337
-0.0625  0.101621
0.15625  -0.094424
-0.09375  -0.142202
-0.03125  -0.0809424
0.03125  0.137436
-0.0625  0.0153258
-0.3125  -0.0794019
-0.03125  -0.111246
0.125  0.215633
-0.1875  0.0695632
-0.09375  -0.292499
-0.03125  -0.00331839
-0.15625  -0.0223093
0.125  -0.0235851
-0.0625  -0.119121
-0.09375  -0.176251
0.1875  -0.0983806
-0.0625  0.0591448
-0.125  -0.0574638
0.125  -0.312867
-0.03125  0.0632287
0.0625  0.17604
0.03125  -0.0938535
-0.28125  0.0929925
0.09375  0.0448361
-0.03125  0.0181156
0.09375  0.002686
-0.0625  0.163556
0.0625  -0.206714
0.03125  -0.139835
0.03125  0.104146
0.21875  0.0142858
0.09375  -0.0176218
0  -0.0219372
-0.125  0.159712
0.0625  -0.0854803
0  -0.11577
0.125  -0.079797
0.21875  -0.373939
0.15625  0.315081
-0.09375  0.0978946
0.09375  -0.0407947
-0.03125  0.0222111
0.0625  -0.0320517
0.4375  0.0671276
-0.21875  0.0210605
0.0625  -0.0123764
-0.09375  -0.17503
-0.0625  -0.0519884
0.03125  -0.033111
0  -0.121932
0.09375  -0.337047
-0.125  0.197323
0.125  -0.11171
-0.09375  0.0593196
0.25  0.0769193
-0.21875  -0.0803199
0.0625  -0.0931423
0.0625  0.24441
-0.0625  0.120476
0.09375  0.027039
0.15625  -0.0789663
-0.0625  -0.0714346
0.125  0.0551916
0.03125  -0.111098
-0.1875  0.141272
-0.1875  -0.0948452
0.09375  0.0362583
-0.0625  -0.120836
0.09375  -0.182235
-0.03125  -0.187199
0.1875  -0.0631505
0  0.0996011
-0.09375  0.234729
-0.25  -0.190948
-0.03125  0.0314309
-0.125  -0.00748043
0.125  -0.0783759
-0.0625  -0.057236
0.1875  -0.106232
-0.15625  -0.12209
0.125  0.065197
0  -0.10588
0.125  -0.134925
0.15625  -0.117421
-0.03125  0.0424523
0  -0.165297
-0.0625  -0.0716238
0.03125  0.0882941
-0.125  0.11808
-0.125  -0.218543
0  0.00368068
0  -0.00697053
0.09375  -0.228133
0.0625  -0.202374
0  -0.177953
-0.03125  -0.0792858
-0.15625  -0.43016
-0.03125  -0.115967
0  0.285491
-0.0625  -0.281339
-0.03125  -0.0710748
0.09375  0.166355
-0.0625  0.105029
0.21875  -0.0386406
-0.0625  0.171505
-0.03125  0.0134073
0  0.00184244
0.125  0.0284795
-0.09375  -0.155806
0.09375  -0.22365
0  -0.0923096
-0.03125  -0.0753469
0.28125  -0.115303
0.3125  0.0868091
-0.1875  -0.0498234
-0.15625  0.0730387
-0.09375  -0.0222334
-0.15625  -0.474073
-0.0625  0.00677239
-0.03125  0.0132362
0.09375  -0.32276
-0.03125  -0.00235596
-0.03125  -0.258963
0.0625  -0.0951276
-0.125  -0.0687048
-0.1875  0.0088744
-0.03125  -0.0451249
0.0625  -0.047007
0.1875  0.011888
0.25  -0.120892
0.03125  0.0247888
0.03125  0.122115
0.03125  0.043783
0.03125  0.0176836
0.1875  0.112913
0.1875  -0.0520052
-0.03125  -0.0211293
0.0625  0.0255994
0.0625  -0.0243421
-0.09375  -0.118164
0.0625  0.129278
0.125  -0.0607685
0  -0.0122401
-0.03125  0.0592319
-0.0625  0.178073
0.25  0.223475
0  0.146838
-0.09375  -0.215899
0.28125  -0.0840105
-0.09375  0.101898
0  -0.0883497
-0.09375  -0.0229633
-0.09375  -0.115781
-0.03125  -0.175393
0.15625  -0.25926
0.15625  0.0921243
-0.03125  -0.0540086
0.15625  -0.284192
-0.03125  0.0172334
0  0.00184152
-0.0625  -0.0790074
-0.03125  0.0240859
0.03125  0.173662
-0.125  -0.0216863
0.0625  0.176052
0.0625  -0.270519
0  -0.00419678
-0.03125  0.0765832
0.03125  -0.0348265
0.1875  -0.0764852
0.125  0.0784185
0.03125  -0.356075
-0.03125  -0.113219
-0.0625  -0.215394
-0.09375  0.0117575
0.03125  -0.140703
-0.09375  0.0600713
0.09375  -0.26108
0  0.216715
-0.15625  -0.098368
0.03125  -0.072977
0.15625  0.00325374
0.21875  -0.0453521
0  -0.249747
0.125  -0.175717
-0.0625  0.131573
0.09375  -0.0956075
-0.3125  0.188564
0  -0.0235802
0.125  -0.126328
-0.03125  -0.120962
-0.03125  0.235292
0  0.021032
-0.21875  -0.232125
-0.09375  -0.38529
0.09375  -0.0375014
-0.28125  -0.0759522
0.15625  -0.0182275
-0.0625  -0.113251
-0.125  -0.301798
-0.03125  0.0927033
-0.15625  -0.0263305
0  0.064828
0  0.0993549
0.28125  -0.0426563
0  0.0291075
0.125  -0.120964
-0.03125  0.0782663
0.0625  0.329108
0.0625  0.163011
-0.25  0.0422634
0.21875  -0.00383091
-0.0625  -0.176652
0.0625  0.0603408
0.09375  -0.100398
0.15625  0.0134844
0.125  -0.0963471
0.25  -0.367814
0  -0.091684
0.09375  0.112633
-0.0625  -0.178408
-0.03125  -0.196819
0.0625  -0.247568
0.125  -0.0582639
0.15625  0.199747
-0.0625  0.0939532
0.0625  -0.101621
-0.15625  -0.0334141
-0.125  0.108333
-0.09375  0.128009
-0.28125  -0.134847
0.09375  -0.198691
0.09375  0.095218
0.03125  0.0380294
-0.15625  0.123924
-0.03125  0.310565
0.15625  -0.374074
-0.0625  -0.0230418
-0.1875  0.0523365
0.03125  0.10662
-0.125  -0.0760399
0.125  -0.144582
-0.1875  0.0187167
0  -0.0840363
0.03125  -0.00943615
-0.03125  0.0771433
0.15625  -0.0692792
0.125  0.122189
-0.03125  0.0916792
0.09375  0.0616664
0.15625  0.0258232
0.0625  0.065604
0.15625  0.120224
0.0625  0.0213434
-0.0625  0.0642407
0.1875  0.0799984
-0.0625  -0.0734145
-0.125  -0.0281982
-0.15625  -0.0939459
0.09375  -0.00298777
-0.15625  0.0328764
0  -0.0686039
-0.09375  -0.0349215
0.0625  -0.108038
0  -0.173152
-0.0625  -0.108899
-0.125  0.0450868
-0.03125  -0.160195
0.03125  -0.187203
0.0625  -0.0838863
-0.03125  -0.0388782
0.0625  -0.0778795
-0.03125  -0.159087
0.09375  -0.124806
0.0625  0.137381
0.03125  -0.28433
0.125  -0.0210457
-0.09375  -0.099423
-0.0625  0.18389
0.3125  -0.09714
0.125  -0.0735963
0.03125  0.0936023
-0.0625  0.24382
-0.125  -0.251655
0.09375  -0.0904514
0.0625  -0.158183
-0.09375  0.0233247
0.0625  0.0626175
-0.125  -0.177908
0  0.0439069
-0.03125  0.220796
0  0.16082
0.125  0.176431
-0.03125  0.176155
0.21875  0.0339831
0.15625  -0.16128
0.03125  -0.0981888
0  0.0168726
-0.03125  0.0613548
-0.0625  0.000138265
0.25  -0.10609
0.09375  0.0138438
-0.0625  0.0168912
0.03125  -0.244972
-0.0625  -0.0641919
-0.09375  0.171453
0.25  -0.103058
0  -0.0760393
0.1875  -0.0168504
-0.125  0.101995
0.0625  -0.145122
0  0.0563008
0.125  -0.0870197
-0.1875  -0.0890353
-0.125  -0.102408
0.03125  -0.0131023
0  0.000381963
0  -0.0133302
-0.03125  -0.138288
-0.03125  0.133732
-0.28125  -0.00277556
-0.09375  -0.232403
-0.15625  0.0886074
-0.09375  -0.0806151
0.03125  -0.00764291
-0.15625  0.00824447
0.03125  -0.0997286
-0.09375  0.10099
0.15625  -0.0307007
0.09375  -0.0486311
0.125  -0.021155
0.125  0.0665629
0.03125  -0.0513867
0.09375  0.0768221
0.25  -0.196959
0.0625  -0.0710413
0.03125  -0.0203157
0.03125  -0.162347
0.28125  0.0666999
-0.03125  0.164197
0.09375  0.136829
0.1875  0.0140815
-0.3125  0.0633516
0.34375  0.0364217
0.1875  0.127886
-0.0625  -0.00927541
-0.125  -0.19435
0  0.0206598
0  0.060038
0.03125  -0.182387
-0.1875  -0.0135755
-0.21875  0.0631129
0.09375  -0.186293
-0.25  0.0993468
-0.0625  -0.162938
-0.28125  0.0737545
-0.09375  0.106097
0.125  0.0533555
-0.09375  0.0889404
0.125  0.0802925
0.03125  -0.258941
0.09375  0.072304
0.21875  0.224265
0.0625  -0.0525122
-0.25  -0.0296718
0.03125  -0.0193895
0.15625  -0.0864177
0.09375  -0.0699868
-0.03125  0.0346286
-0.09375  0.177606
0.09375  0.026022
0.1875  -0.241885
0.125  -0.0348775
0.15625  0.25166
0  0.144255
0  -0.0200279
0.03125  0.312103
0.03125  -0.0950713
0.21875  -0.0978528
0.28125  -0.233975
0.03125  0.131924
0  -0.0299641
-0.0625  -0.0858839
-0.03125  0.173702
0.21875  -0.245543
0.03125  -0.053364
-0.0625  -0.113629
-0.09375  0.0987736
0.21875  -0.241529
-0.0625  -0.0634711
0.03125  -0.0126296
0.0625  -0.198111
0.1875  -0.286393
-0.03125  -0.0835971
-0.09375  -0.0939576
-0.09375  -0.0758935
0.15625  -0.044456
0.09375  -0.185058
0.15625  -0.145315
0  -0.0131866
0.21875  0.0066007
0  -0.142194
0.09375  0.397011
-0.0625  0.088643
0.0625  -0.0573023
0.40625  0.18419
-0.0625  0.0698271
-0.15625  -0.0567989
0.09375  0.0681047
0.03125  -0.137858
-0.09375  -0.156219
-0.09375  0.197758
0.0625  0.0521748
0  -0.0362795
0.09375  0.0592476
-0.03125  0.0384877
0.03125  -0.113197
-0.0625  0.0147312
0.09375  0.157838
-0.1875  0.106151
-0.09375  -0.0647978
0  -0.0332684
0.15625  0.0775166
0.03125  0.0675558
-0.09375  -0.137864
0.0625  0.163351
0.0625  0.192266
-0.03125  -0.225502
0.03125  -0.117088
0.09375  -0.018548
0.0625  -0.0191598
0.0625  -0.0322923
0.0625  -0.095809
0.03125  0.180677
-0.0625  -0.13316
0.03125  0.129774
0.03125  -0.0482567
-0.15625  -0.00449454
0.125  -0.026109
-0.15625  -0.0308646
-0.03125  0.0164063
0.09375  -0.184713
0  -0.042832
0.0625  -0.205165
0.03125  -0.0751547
0.0625  -0.135109
-0.03125  -0.0622719
0  -0.0262907
0.03125  -0.040297
0  -0.0105594
0  -0.00266547
-0.09375  0.060117
0.0625  -0.009005
0.28125  -0.00861376
0  -0.0470911
0  0.0503971
0  0.0143014
0.25  -0.143707
-0.03125  -0.128532
0.125  0.0120448
-0.03125  -0.119304
-0.125  0.032947
-0.25  -0.00709958
0.09375  0.227194
0.25  0.0651406
0.03125  -0.121684
0.125  -0.20537
-0.125  0.0217726
0.0625  0.171862
0.03125  -0.0707396
-0.21875  -0.0891809
-0.15625  -0.0286498
0.03125  -0.0467778
0.125  0.178966
-0.03125  -0.199507
-0.21875  -0.0176297
0  0.0863518
-0.0625  -0.0513469
-0.0625  0.0446158
-0.09375  0.0615372
-0.03125  0.0917497
-0.03125  0.207397
-0.28125  -0.151335
-0.3125  0.109549
0.0625  0.097011
0.125  -0.11745
-0.0625  -0.0818946
0.15625  0.114791
0.25  0.251031
-0.03125  0.0115497
-0.0625  0.0201657
-0.15625  0.102955
-0.0625  -0.115053
-0.21875  0.14765
-0.09375  -0.139047
-0.03125  0.0230186
-0.03125  0.0277491
0.0625  -0.0234373
0.03125  0.0373181
-0.03125  0.0462111
0.03125  -0.0718788
-0.125  -0.0159037
-0.21875  -0.0775783
-0.0625  0.100387
0  -0.197933
-0.0625  -0.0373509
0.03125  -0.103503
0.0625  0.234447
0.28125  -0.13357
-0.125  0.0559662
-0.1875  -0.0169906
-0.125  0.0924387
0  -0.041648
-0.03125  -0.284384
0.09375  -0.0385182
-0.03125  -0.0921974
0.03125  -0.109471
0.0625  -0.204052
-0.09375  -0.188225
-0.03125  -0.0966406
0.15625  -0.0848269
0.03125  -0.115499
0.1875  -0.00561476
0.09375  0.0382503
0.21875  -0.142239
-0.0625  -0.0913586
-0.125  0.0257694
0.15625  -0.12556
-0.0625  -0.136014
0  0.0147883
0.03125  -0.066969
0  -0.181491
0.0625  0.00873772
0.1875  0.0368473
-0.09375  -0.163443
-0.03125  0.066451
-0.0625  -0.119822
0  -0.322729
-0.09375  0.181203
-0.03125  0.196198
0.0625  0.0238644
-0.125  -0.202104
0.03125  -0.102063
-0.125  -0.0413794
-0.3125  -0.0479781
-0.09375  0.00986588
-0.15625  0.167801
-0.125  -0.0947235
0.15625  0.160725
0.0625  0.12441
0.125  -0.208806
-0.125  -0.0331296
0.0625  -0.341245
-0.09375  -0.0331001
0.25  -0.02146
0.03125  0.0735331
0.125  -0.0682492
-0.03125  -0.250832
-0.0625  0.069784
-0.1875  -0.0167066
0.0625  0.274272
0  -0.0863584
0.03125  -0.132691
-0.125  -0.141575
-0.03125  -0.0990293
-0.1875  0.0967596
0.125  -0.126779
0.09375  -0.196008
0.0625  -0.030058
0.1875  -0.0257921
-0.03125  0.017834
-0.15625  0.00922426
0.09375  0.00201262
0.03125  0.0864705
-0.125  0.0674913
-0.03125  0.163316
0.1875  -0.0520155
-0.15625  0.178891
0.0625  -0.0694635
-0.0625  -0.225166
-0.21875  -0.161478
0.03125  -0.0148677
-0.28125  0.0772962
-0.125  -0.0207216
0.03125  0.0636525
0.125  -0.114044
-0.125  -0.0795619
0  0.0517072
-0.0625  0.163388
-0.09375  -0.0958192
0.03125  0.0931447
-0.1875  0.167172
0.03125  -0.28375
0.03125  0.00611077
0.21875  -0.132788
-0.25  -0.159458
0.03125  0.080538
0.09375  0.128184
-0.15625  0.0672451
0.1875  0.38383
-0.0625  0.28241
-0.125  0.0122289
0.03125  0.0490598
-0.09375  -0.162266
-0.34375  -0.0482339
0.125  -0.0308543
-0.0625  0.132778
-0.0625  -0.189908
0.1875  -0.105008
-0.15625  -0.125641
0.15625  0.0922189
0.0625  0.253608
-0.125  -0.206544
0.03125  -0.257638
-0.1875  -0.0887027
-0.03125  0.176556
0.15625  0.0375424
0.15625  -0.281444
0.09375  0.0161093
-0.09375  -0.156992
-0.125  0.0813594
-0.21875  -0.113413
0.15625  -0.0845558
0.125  -0.148393
0  0.0552308
-0.03125  0.13177
0.03125  0.0181881
0  -0.103571
-0.03125  0.0110007
0.03125  -0.171951
-0.03125  0.235126
0.09375  0.131851
-0.125  0.0611843
0.0625  -0.140496
0.0625  -0.184977
0  0.0867547
-0.1875  -0.106901
0.0625  -0.0847829
0.1875  -0.0127766
-0.21875  0.157373
-0.0625  -0.118163
0.25  0.028292
0  -0.0293184
-0.03125  0.0429522
0.21875  -0.203448
0.03125  -0.0617367
0.09375  0.168454
0.09375  -0.0969974
-0.0625  -0.12094
-0.03125  0.175905
0.0625  -0.0961061
0.09375  0.125662
-0.0625  -0.0377754
-0.09375  0.116474
0  -0.169559
-0.125  0.0520812
-0.0625  0.155269
0.09375  -0.150337
0.15625  0.0763876
0.15625  -0.188898
0.0625  -0.116843
-0.0625  0.0271419
0.03125  -0.146883
0.03125  -0.0600948
0.03125  0.114455
0.09375  0.11978
-0.03125  -0.0950525
0.03125  -0.148905
0.03125  -0.0224978
0.09375  0.0718899
-0.09375  0.230996
0.03125  0.142846
0.0625  0.137416
0  -0.264148
-0.03125  -0.0060259
0.125  -0.0306054
0.0625  0.140424
-0.1875  0.0626944
0.0625  -0.0854502
-0.125  -0.191708
-0.0625  0.0652205
0.34375  -0.159734
-0.1875  -0.0859972
0.03125  -0.276433
-0.03125  -0.14948
0.03125  -0.144275
0.0625  0.00408738
0.15625  -0.117682
-0.09375  0.110059
-0.0625  0.0348099
-0.09375  0.183463
0.0625  -0.223453
-0.125  -0.144112
0.125  0.18137
-0.03125  0.0212108
0.0625  -0.00251253
0.03125  -0.0451676
0.15625  -0.248052
-0.125  -0.32875
0.0625  -0.0157098
0.21875  -0.0763931
-0.03125  -0.00753591
0.09375  -0.0444121
0.21875  0.187961
0.0625  0.0324465
0.0625  -0.192282
0  -0.322302
0.03125  -0.0445719
-0.15625  -0.0432338
-0.03125  0.0180075
-0.15625  -0.0293249
0.09375  0.036394
0.0625  -0.348658
-0.125  -0.0940887
0.15625  -0.080628
-0.03125  -0.0616332
0.0625  -0.311179
-0.03125  0.116002
0.0625  -0.0837564
0.09375  -0.11955
0.03125  -0.331227
0.25  -0.106995
0.15625  -0.0862882
0.21875  0.188018
-0.0625  0.0208844
-0.21875  0.0330709
-0.0625  0.176482
0.21875  -0.11044
-0.03125  0.02757
-0.125  0.0787807
0  -0.193385
-0.125  -0.136357
-0.09375  0.278028
0.03125  0.0480226
-0.15625  -0.11112
0  -0.111227
0.09375  -0.076065
-0.0625  0.0139878
0  -0.00157589
-0.125  -0.233063
-0.09375  -0.0833976
0.15625  0.12953
-0.25  -0.0616249
-0.09375  -0.0231869
0.03125  -0.106609
-0.03125  0.208267
-0.21875  -0.0766722
-0.1875  0.0608211
-0.09375  -0.0939267
-0.15625  0.143269
0.25  -0.0286114
-0.15625  -0.0362646
-0.09375  -0.0250095
0.21875  0.245139
-0.03125  -0.155803
0.125  0.150374
0.09375  -0.00466623
0.0625  -0.161702
0.1875  0.106975
0  -0.140193
-0.21875  -0.0986748
-0.09375  -0.107444
-0.0625  -0.164968
0  0.118604
0.0625  -0.0354835
0.15625  -0.142583
0.21875  0.354718
0.0625  0.0457584
-0.03125  -0.13937
0.0625  -0.085039
0.09375  0.132482
-0.21875  -0.00471
0.15625  -0.0918936
-0.21875  -0.207736
0.25  0.129189
-0.03125  0.074802
0  -0.177156
0.03125  -0.0491677
0.03125  -0.0241431
-0.125  0.0302671
-0.125  0.114348
0.125  0.0124776
-0.0625  -0.0138286
-0.09375  -0.30662
0.25  -0.0801079
0.03125  0.048596
-0.28125  -0.112408
-0.0625  -0.130995
-0.0625  -0.12087
-0.0625  -0.0210381
0  0.0270601
-0.15625  -0.23302
-0.09375  -0.0199262
-0.09375  -0.119538
0.125  -0.169199
-0.0625  -0.307214
-0.28125  -0.0328315
-0.0625  -0.052971
0.03125  -0.279512
-0.125  0.0407475
-0.15625  -0.0847977
-0.125  -0.0173903
0.03125  0.0605929
0.03125  -0.0389652
-0.0625  -0.230336
0.15625  -0.179972
-0.1875  -0.123641
-0.15625  -0.237779
0  -0.056682
0.21875  0.0141868
-0.15625  -0.145743
-0.03125  -0.0330176
0.03125  0.123051
0  0.0529508
-0.03125  -0.141484
-0.0625  -0.072515
0  -0.195021
-0.375  -0.345391
-0.125  -0.194689
0.0625  -7.91259e-05
0.125  -0.105439
-0.21875  -0.0973976
-0.1875  0.115236
0.125  -0.0502133
-0.0625  0.268446
-0.09375  -0.0251682
-0.125  -0.0809757
0.09375  -0.164314
0.21875  -0.209896
-0.125  -0.228221
-0.0625  0.0493515
0.125  -0.135903
0.125  0.143073
0.0625  -0.327824
-0.09375  -0.0665226
-0.21875  -0.0171755
0.09375  -0.117064
0.1875  -0.0389222
0.15625  -0.21781
-0.375  -0.0756203
0  -0.170582
0.125  0.0897635
0  -0.0789818
0  -0.176221
-0.09375  -0.112882
-0.0625  0.13298
0.03125  -0.222405
-0.0625  0.173408
-0.09375  -0.0307888
0.03125  -0.187433
-0.21875  0.117775
0.21875  -0.00726553
-0.03125  -0.0470408
0  0.103673
0.125  0.0262188
-0.0625  -0.0498741
0.15625  0.102638
0  -0.00764141
0.0625  0.0174158
-0.125  -0.403535
-0.03125  -0.154037
0.1875  -0.00574571
0.15625  0.215202
-0.09375  -0.316288
-0.09375  0.290222
-0.1875  0.0736919
0  -0.0599992
0.125  0.0440138
-0.125  0.0864348
0.03125  0.0977634
-0.03125  0.0868149
0.1875  -0.0888171
-0.1875  -0.302817
0  -0.180848
-0.0625  0.042881
0.03125  -0.213358
-0.21875  0.16734
-0.09375  0.0037255
-0.03125  0.0229159
0  -0.275136
0.09375  0.107913
0.03125  -0.0493755
-0.0625  0.0299156
0  -0.19562
0.25  -0.177074
0.1875  -0.280121
-0.03125  -0.0571191
-0.0625  -0.168474
-0.0625  0.141103
0.03125  0.181093
0.15625  0.119785
0.09375  0.0717655
-0.0625  0.147033
-0.0625  0.249914
-0.25  -0.0403115
-0.0625  -0.251486
-0.0625  0.124114
0  -0.0980942
-0.09375  -0.0474758
0.125  -0.23331
-0.0625  -0.0476747
-0.0625  -0.231466
0  0.110113
-0.0625  0.0166464
-0.15625  -0.119697
-0.1875  0.0129744
-0.125  -0.260139
-0.125  -0.123396
0.1875  -0.237697
-0.0625  0.218799
0  0.0151148
-0.09375  -0.211213
0.125  -0.0935217
0  -0.0106563
0.125  -0.104537
0.0625  0.102748
0  0.254801
0.1875  -0.144876
-0.0625  0.0222396
0.15625  0.0463213
-0.21875  0.014155
-0.03125  -0.0389928
-0.21875  -0.302067
0  0.119287
0  -0.0282383
-0.15625  0.046407
0.125  0.208891
0  0.174818
0.09375  -0.186717
0.03125  -0.37354
0.0625  0.00422532
0.09375  0.0359614
0  -0.0584706
-0.25  0.088858
0.03125  0.0458954
0.0625  -0.00216757
-0.21875  -0.0262233
0.125  -0.0898818
0.21875  0.100813
-0.25  -0.281192
0.09375  0.232415
-0.15625  0.00962694
-0.0625  -0.0715948
0.0625  0.0772714
0.03125  -0.0104461
-0.21875  -0.112359
-0.0625  -0.175115
0.09375  -0.11456
-0.125  -0.0924558
-0.03125  -0.132317
0  0.0190024
-0.09375  0.278766
-0.0625  -0.078166
0.09375  -0.150359
-0.0625  0.0243071
0.03125  -0.0556614
0.03125  -0.138518
-0.125  -0.0233668
-0.0625  -0.0744366
-0.09375  0.00364244
-0.09375  0.16135
0.21875  -0.0197509
0.0625  0.162797
-0.0625  0.0138471
0.09375  0.0764671
-0.125  -0.000899119
-0.09375  0.0958138
0.25  -0.036855
-0.09375  -0.154063
-0.0625  -0.0680529
0.1875  0.0802067
-0.09375  -0.140672
0  -0.139084
0  0.0619216
0.0625  0.0206904
0.0625  -0.184191
0.125  -0.0471935
0.09375  -0.165095
0.09375  -0.166721
0.03125  0.140053
0  -0.108814
-0.09375  0.015027
-0.03125  0.0003483
0  0.0656459
0.1875  0.0336167
-0.15625  -0.23694
-0.09375  0.0211945
-0.15625  -0.0946491
-0.125  -0.170894
-0.03125  -0.116211
-0.09375  0.159484
-0.03125  0.200085
0.25  0.0608029
0.125  -0.0740088
0.09375  -0.22038
-0.1875  0.018766
-0.25  -0.122454
-0.03125  0.230451
-0.0625  -0.343003
0.0625  -0.00979802
-0.0625  0.190092
0.1875  -0.0305817
-0.25  -0.0485857
0.125  0.0145944
-0.15625  -0.146497
-0.09375  0.0684271
0  -0.00960612
0.25  0.173599
-0.0625  0.0611754
-0.1875  0.160068
0.0625  -0.197
0.09375  0.116512
0.125  -0.247493
0.0625  -0.290058
0.0625  -0.191384
-0.03125  -0.0842899
-0.03125  -0.0321259
-0.09375  0.0654319
-0.0625  -0.0309902
0.21875  -0.137081
-0.03125  0.0338686
0.0625  0.0195331
0.125  -0.0908325
0.03125  -0.0937361
0.125  -0.255397
-0.09375  0.0429935
-0.15625  -0.125382
-0.03125  0.0269317
0  -0.0637743
0.03125  0.200158
0.09375  -0.124116
-0.03125  0.0586697
0.09375  -0.0877516
0.125  -0.186068
0.125  -0.0722638
0.09375  -0.207411
0.03125  0.126607
-0.09375  0.0157581
-0.1875  -0.229717
-0.0625  -0.119268
-0.03125  -0.0357704
-0.125  -0.0392904
0  -0.0828397
0.0625  0.0169612
-0.0625  0.126499
0.15625  0.0628851
-0.03125  -0.108437
0.15625  -0.0575359
0.03125  0.0994788
-0.0625  -0.331229
-0.09375  -0.145575
0.03125  0.118519
-0.09375  -0.153338
-0.0625  -0.270336
0.09375  0.0172462
-0.0625  -0.122465
0.0625  -0.112088
0.03125  -0.0254103
0.1875  0.0826729
