0.21875  -0.650778
-0.0625  -0.584335
-0.15625  -0.59037
0  -0.571256
0  -0.687612
0.1875  -0.480884
0.09375  -0.486957
0.15625  -0.601837
0.0625  -0.53801
-0.125  -0.567806
0.125  -0.636086
-0.1875  -0.653688
-0.0625  -0.55838
0.09375  -0.590789
0.25  -0.306316
-0.03125  -0.517767
-0.21875  -0.531518
0.03125  -0.530464
0.0625  -0.57852
0.09375  -0.492161
0.03125  -0.521965
0.21875  -0.539222
-0.1875  -0.351802
0.03125  -0.616032
-0.0625  -0.652693
-0.15625  -0.548992
0.1875  -0.490756
0.0625  -0.6634
0.09375  -0.718717
0.0625  -0.649825
0.09375  -0.690257
0.1875  -0.795146
0.21875  -0.584415
-0.03125  -0.701388
-0.03125  -0.583763
0.15625  -0.558885
0.0625  -0.433788
-0.28125  -0.70561
0.03125  -0.64455
-0.09375  -0.599777
-0.03125  -0.334502
-0.0625  -0.530787
-0.15625  -0.778278
-0.09375  -0.606704
0.0625  -0.534878
0.0625  -0.657988
0.125  -0.781317
-0.0625  -0.48082
-0.03125  -0.637569
0.125  -0.67545
-0.15625  -0.573927
0.28125  -0.533997
-0.28125  -0.614222
0.03125  -0.404516
-0.15625  -0.500984
0.03125  -0.587874
0.03125  -0.565809
-0.0625  -0.542239
-0.25  -0.78509
0  -0.674529
-0.0625  -0.590352
0  -0.752689
-0.15625  -0.600038
0.21875  -0.544681
-0.125  -0.435531
-0.15625  -0.670956
0.09375  -0.51841
-0.09375  -0.518016
-0.0625  -0.656039
0.0625  -0.513929
-0.09375  -0.683545
0.03125  -0.50017
0  -0.626897
-0.125  -0.596212
0.09375  -0.625016
0.34375  -0.610888
0  -0.620103
-0.125  -0.375794
0.125  -0.649217
-0.0625  -0.866795
0  -0.63849
-0.03125  -0.660679
-0.21875  -0.297715
-0.03125  -0.603723
-0.0625  -0.476062
-0.21875  -0.396062
0.0625  -0.533709
0  -0.561175
-0.09375  -0.565836
0  -0.667594
-0.125  -0.665907
0  -0.657786
-0.15625  -0.4792
-0.125  -0.620075
0.03125  -0.572233
-0.0625  -0.451414
0  -0.590218
0.3125  -0.711695
-0.25  -0.630001
0.09375  -0.532668
0.0625  -0.62372
0.03125  -0.625304
0.125  -0.670368
-0.03125  -0.636793
0.09375  -0.605459
0.125  -0.668276
0.03125  -0.578971
-0.09375  -0.57119
0.125  -0.759097
-0.0625  -0.606239
-0.0625  -0.728112
0.21875  -0.715463
-0.09375  -0.552634
0.03125  -0.669671
0.09375  -0.489455
-0.03125  -0.462661
-0.1875  -0.412768
0.09375  -0.500433
-0.125  -0.638655
0.125  -0.733165
-0.03125  -0.568133
0  -0.537547
-0.09375  -0.557373
-0.0625  -0.492159
0.0625  -0.760803
-0.15625  -0.435451
0.09375  -0.665683
0.1875  -0.661528
-0.125  -0.577712
-0.03125  -0.657275
-0.03125  -0.657068
-0.0625  -0.544953
0.15625  -0.666595
-0.03125  -0.488311
0  -0.486263
0.03125  -0.510595
-0.0625  -0.565098
0.03125  -0.511099
-0.09375  -0.702275
-0.0625  -0.505216
0.3125  -0.539635
0.0625  -0.399158
0.3125  -0.681458
0.0625  -0.646498
0.15625  -0.400632
0.09375  -0.573812
0.0625  -0.442865
0.125  -0.362048
-0.15625  -0.682489
0.0625  -0.648775
-0.0625  -0.648931
0  -0.538963
-0.125  -0.666053
0.03125  -0.60328
-0.125  -0.669487
-0.1875  -0.715837
-0.0625  -0.699008
0.125  -0.446398
-0.03125  -0.505623
-0.15625  -0.534745
-0.03125  -0.724809
0.03125  -0.579617
-0.09375  -0.664693
0  -0.709827
0.03125  -0.511362
-0.1875  -0.586151
0.21875  -0.519982
-0.03125  -0.755277
0.09375  -0.590581
0.03125  -0.556772
0.0625  -0.602465
-0.09375  -0.553736
0.03125  -0.363599
0  -0.651915
-0.03125  -0.429426
0.0625  -0.411521
-0.125  -0.517607
0  -0.623282
-0.21875  -0.677474
-0.03125  -0.529227
0.09375  -0.602882
0.09375  -0.421377
0  -0.704866
0.09375  -0.597929
0  -0.557567
0  -0.527485
0.28125  -0.472092
0.03125  -0.707422
0  -0.603141
-0.03125  -0.542523
-0.125  -0.409282
0.03125  -0.681728
0  -0.479495
0  -0.651215
-0.09375  -0.607354
0.0625  -0.365158
-0.0625  -0.418021
0.21875  -0.736096
0  -0.707679
-0.1875  -0.55298
-0.03125  -0.500791
0  -0.388154
0.09375  -0.716765
0.0625  -0.564431
-0.1875  -0.704799
0  -0.707098
0  -0.45872
-0.125  -0.5775
-0.34375  -0.595041
-0.0625  -0.514251
0.1875  -0.641342
0  -0.58094
0.03125  -0.586353
0.25  -0.614345
0.34375  -0.598076
0  -0.549887
-0.0625  -0.660516
0.34375  -0.531888
0.03125  -0.681908
0.03125  -0.559894
0.0625  -0.734141
-0.25  -0.552366
-0.21875  -0.472584
0.28125  -0.518612
0  -0.584136
-0.03125  -0.607249
-0.125  -0.491388
-0.21875  -0.466253
-0.21875  -0.50166
-0.0625  -0.741199
0.0625  -0.403953
-0.1875  -0.723178
0.0625  -0.625011
0.15625  -0.606234
0.09375  -0.490042
-0.0625  -0.582169
-0.1875  -0.417289
0.09375  -0.550705
-0.09375  -0.66288
0.15625  -0.576788
0.0625  -0.358363
-0.125  -0.606809
0  -0.483951
-0.09375  -0.426936
-0.125  -0.680203
-0.09375  -0.44826
-0.125  -0.660218
0.28125  -0.444156
0.03125  -0.700662
-0.03125  -0.585914
-0.125  -0.697189
-0.1875  -0.572438
0  -0.640227
0  -0.56482
-0.1875  -0.601456
0.03125  -0.588343
0.03125  -0.589606
0.09375  -0.638845
-0.03125  -0.668719
-0.1875  -0.404935
0  -0.577603
0.09375  -0.652011
0.03125  -0.5722
0.0625  -0.539174
0.1875  -0.529389
0.125  -0.519925
0.15625  -0.688301
-0.03125  -0.518995
0.03125  -0.704015
0.03125  -0.374372
0.03125  -0.750963
0.15625  -0.567425
0.03125  -0.434706
-0.0625  -0.616934
-0.03125  -0.499351
0.03125  -0.659542
0.25  -0.485933
0.03125  -0.606507
0.03125  -0.519822
-0.03125  -0.673984
0.0625  -0.44769
0.15625  -0.711137
0.03125  -0.646936
0.125  -0.440077
0  -0.745561
0.03125  -0.735268
0.0625  -0.642442
0.09375  -0.534263
0.0625  -0.598039
0.0625  -0.492232
-0.03125  -0.655989
0.03125  -0.668569
0  -0.607809
-0.03125  -0.428074
0.0625  -0.462482
-0.0625  -0.720925
-0.09375  -0.715554
0.03125  -0.591711
-0.03125  -0.429192
0.03125  -0.250668
-0.0625  -0.595247
0.0625  -0.415771
-0.03125  -0.532216
0.125  -0.606982
0.09375  -0.579844
0  -0.565279
-0.15625  -0.529587
-0.0625  -0.591498
0.0625  -0.626556
-0.03125  -0.628724
0  -0.628576
0.15625  -0.669671
0.03125  -0.67344
0.15625  -0.740952
0.1875  -0.521683
0.03125  -0.576488
0  -0.377798
0  -0.627957
-0.03125  -0.382879
0  -0.634219
-0.0625  -0.683941
0.15625  -0.578409
-0.15625  -0.323014
-0.21875  -0.445788
0.0625  -0.621132
0.03125  -0.621573
-0.09375  -0.585268
0.03125  -0.678273
-0.1875  -0.68806
0.21875  -0.616414
-0.09375  -0.693159
-0.03125  -0.44683
-0.03125  -0.643492
0.0625  -0.542845
-0.1875  -0.728542
-0.0625  -0.661372
-0.03125  -0.533075
0  -0.486779
-0.03125  -0.591716
-0.15625  -0.686723
0.125  -0.696501
0  -0.593068
-0.125  -0.481961
-0.0625  -0.652807
-0.125  -0.629558
0  -0.498461
0  -0.610978
0.03125  -0.524749
-0.09375  -0.638845
0.3125  -0.593544
-0.15625  -0.722553
0.15625  -0.496136
-0.09375  -0.772046
-0.15625  -0.569094
-0.0625  -0.407527
0.125  -0.509971
0  -0.645613
0.15625  -0.493109
0  -0.465598
0.03125  -0.539759
-0.03125  -0.697718
0  -0.497788
-0.125  -0.302481
-0.21875  -0.581657
0.09375  -0.612627
-0.0625  -0.540382
0.09375  -0.651948
0.15625  -0.74677
-0.1875  -0.554598
-0.0625  -0.591891
0.03125  -0.658789
-0.125  -0.632124
-0.09375  -0.406337
0.125  -0.443457
0.09375  -0.489162
-0.09375  -0.614813
-0.09375  -0.568311
-0.03125  -0.37355
-0.25  -0.608942
-0.0625  -0.437105
-0.0625  -0.664142
0.03125  -0.724316
0.125  -0.501911
-0.125  -0.415833
-0.03125  -0.601904
-0.03125  -0.364034
0.125  -0.585457
-0.1875  -0.395221
0.1875  -0.626724
-0.09375  -0.540716
-0.125  -0.60721
0.09375  -0.450559
-0.03125  -0.783202
0.28125  -0.616884
0.1875  -0.604438
-0.15625  -0.600326
0.03125  -0.676698
0.09375  -0.676089
0.125  -0.588425
0.03125  -0.58038
0  -0.533384
0.03125  -0.521033
0.03125  -0.703682
0.15625  -0.522984
-0.125  -0.516134
0.09375  -0.624548
0  -0.561308
-0.09375  -0.770371
0.125  -0.616986
-0.0625  -0.612097
-0.0625  -0.426236
0.0625  -0.585435
-0.125  -0.47195
-0.1875  -0.507541
0.3125  -0.616281
0.09375  -0.505531
-0.1875  -0.365113
-0.03125  -0.426611
-0.03125  -0.618005
-0.125  -0.65323
0.09375  -0.66201
-0.03125  -0.617843
0  -0.652921
-0.09375  -0.693855
0  -0.583728
-0.0625  -0.493829
-0.03125  -0.526926
-0.15625  -0.692626
0.09375  -0.54177
0.0625  -0.833111
0.125  -0.626343
-0.125  -0.71845
-0.03125  -0.686698
0.03125  -0.504313
-0.03125  -0.666118
0.03125  -0.576562
-0.0625  -0.65944
0.0625  -0.602702
-0.09375  -0.474193
-0.0625  -0.527727
-0.125  -0.316186
-0.09375  -0.436337
0  -0.687084
0.15625  -0.533945
0.0625  -0.620926
0.0625  -0.671927
0.1875  -0.638222
0.09375  -0.690027
-0.25  -0.560482
-0.15625  -0.474558
0.125  -0.596512
-0.15625  -0.525789
0.03125  -0.554372
0.125  -0.654942
0.125  -0.626558
0.09375  -0.643765
0.03125  -0.735286
-0.03125  -0.672257
0.09375  -0.296298
-0.15625  -0.542657
-0.09375  -0.514041
0.28125  -0.719337
0.125  -0.684095
0.03125  -0.517301
0.0625  -0.618385
0  -0.717682
-0.09375  -0.574255
-0.15625  -0.515435
-0.0625  -0.543761
0.125  -0.584583
0.09375  -0.621356
0.03125  -0.541481
0  -0.625853
0  -0.762471
-0.125  -0.559901
0  -0.501294
0.125  -0.540608
-0.125  -0.573517
-0.03125  -0.605459
-0.15625  -0.579956
-0.3125  -0.683873
-0.03125  -0.66139
-0.09375  -0.641451
0.03125  -0.700258
-0.1875  -0.688343
-0.09375  -0.526598
0.25  -0.669153
-0.0625  -0.47259
0.0625  -0.48239
0  -0.399751
-0.03125  -0.685636
-0.0625  -0.397056
-0.125  -0.603429
-0.03125  -0.436863
-0.03125  -0.507504
-0.15625  -0.515345
0.09375  -0.557693
-0.15625  -0.648961
-0.09375  -0.404375
-0.09375  -0.502646
0.09375  -0.549641
-0.3125  -0.63374
0.09375  -0.654963
0.21875  -0.659555
0.0625  -0.572543
-0.125  -0.685023
0  -0.514723
0.09375  -0.505259
0.0625  -0.625024
0  -0.658962
-0.21875  -0.410916
0.15625  -0.586502
0.0625  -0.567709
-0.125  -0.470131
0.15625  -0.677799
0.09375  -0.438906
0.0625  -0.72795
-0.125  -0.483921
-0.0625  -0.655723
-0.03125  -0.475555
0.25  -0.446341
0  -0.742388
0.0625  -0.689302
-0.25  -0.477939
0.09375  -0.61731
-0.25  -0.553183
0.03125  -0.545157
0.0625  -0.679447
0  -0.65551
0.46875  -0.584813
0  -0.816797
0.0625  -0.463088
0.0625  -0.654387
0.09375  -0.510679
-0.125  -0.604157
-0.09375  -0.603467
-0.1875  -0.469756
-0.03125  -0.711088
0.125  -0.607948
-0.15625  -0.438074
-0.15625  -0.487657
0.09375  -0.489599
-0.03125  -0.557749
-0.03125  -0.559585
0  -0.430709
-0.1875  -0.738112
0.1875  -0.5909
-0.125  -0.597986
-0.03125  -0.709001
0.28125  -0.643592
-0.03125  -0.606627
0.03125  -0.50766
-0.15625  -0.453982
-0.09375  -0.548363
-0.09375  -0.686735
0.1875  -0.552757
-0.0625  -0.411924
-0.125  -0.735919
0.1875  -0.549697
-0.0625  -0.680198
0.03125  -0.522585
0.25  -0.662731
0.125  -0.539637
0.125  -0.649786
0  -0.651539
0.0625  -0.597769
0.09375  -0.558718
0  -0.571199
-0.09375  -0.594485
0.0625  -0.636417
0.0625  -0.597382
0.0625  -0.561578
-0.25  -0.551506
0.21875  -0.543548
-0.09375  -0.486309
0.15625  -0.564454
-0.09375  -0.745838
-0.09375  -0.480602
0.125  -0.591774
0.0625  -0.477963
-0.21875  -0.532056
-0.125  -0.511727
-0.0625  -0.498908
-0.03125  -0.694813
0.0625  -0.528513
0.21875  -0.302859
0.03125  -0.619039
0.09375  -0.535406
0.0625  -0.528271
-0.15625  -0.520358
-0.125  -0.600302
-0.09375  -0.486137
0.09375  -0.687297
0.0625  -0.606989
0.15625  -0.768567
-0.09375  -0.619997
0.03125  -0.56545
0.03125  -0.49645
-0.03125  -0.601707
0.09375  -0.687897
0.125  -0.361804
0.125  -0.642622
0.0625  -0.337907
0.03125  -0.524352
0.03125  -0.562695
-0.09375  -0.545361
-0.0625  -0.440649
0.09375  -0.444424
-0.0625  -0.564433
0.125  -0.4163
0  -0.666504
0.03125  -0.607658
0.03125  -0.652925
0  -0.56071
-0.21875  -0.527565
0.03125  -0.700398
-0.15625  -0.615483
0.0625  -0.546191
-0.03125  -0.368226
0.15625  -0.441106
-0.0625  -0.562832
0.03125  -0.590902
0  -0.537173
0.125  -0.508923
-0.09375  -0.621495
-0.125  -0.489027
0.03125  -0.479642
0.0625  -0.545647
0.15625  -0.462879
0.09375  -0.639709
0.3125  -0.526342
-0.03125  -0.780235
-0.09375  -0.45351
-0.0625  -0.57077
0  -0.790251
0.21875  -0.62917
-0.03125  -0.489247
0  -0.6202
-0.125  -0.675773
-0.03125  -0.503099
0.03125  -0.432543
0.09375  -0.412036
-0.0625  -0.647205
0.03125  -0.41769
0.15625  -0.491455
0  -0.766328
-0.09375  -0.57954
-0.1875  -0.404472
-0.1875  -0.530751
-0.0625  -0.618844
0.09375  -0.73839
0.125  -0.768982
0.03125  -0.574867
0.09375  -0.299295
0.1875  -0.442774
-0.0625  -0.647379
0.03125  -0.720078
0.03125  -0.545457
-0.125  -0.653242
0.0625  -0.608423
-0.125  -0.692984
0.28125  -0.686964
-0.15625  -0.471495
0.0625  -0.497589
0.3125  -0.576955
0.03125  -0.518815
-0.09375  -0.535733
0.125  -0.626636
-0.125  -0.559002
-0.125  -0.433274
0.03125  -0.576484
0.1875  -0.495167
0.0625  -0.602767
-0.3125  -0.468258
-0.28125  -0.529465
-0.125  -0.690478
0.0625  -0.78398
0  -0.546052
0  -0.481323
-0.125  -0.67064
-0.125  -0.53346
-0.0625  -0.547087
0.21875  -0.635227
-0.25  -0.396035
0.03125  -0.51504
0  -0.441215
0.34375  -0.611203
0.0625  -0.455789
0  -0.518529
0.03125  -0.477027
-0.1875  -0.675081
0.09375  -0.563762
0  -0.494597
0.03125  -0.435451
-0.0625  -0.546681
0.125  -0.475238
0.09375  -0.669257
0.125  -0.549727
0.03125  -0.664482
-0.09375  -0.725807
0.09375  -0.775396
0.09375  -0.547667
-0.03125  -0.655395
-0.0625  -0.624566
0.09375  -0.494865
-0.03125  -0.75294
-0.25  -0.716717
0.15625  -0.693736
-0.1875  -0.657352
-0.03125  -0.595534
0.125  -0.620938
-0.1875  -0.754231
0  -0.562929
-0.15625  -0.305605
0.03125  -0.6936
0.03125  -0.437195
-0.03125  -0.397329
0.0625  -0.488962
0.03125  -0.78194
-0.0625  -0.641683
0  -0.509552
-0.1875  -0.538589
-0.0625  -0.498446
-0.0625  -0.588767
0  -0.575013
0  -0.694198
-0.15625  -0.659102
-0.15625  -0.708999
-0.03125  -0.646697
0  -0.674253
-0.09375  -0.452751
0.21875  -0.307571
0.1875  -0.712285
-0.15625  -0.405054
-0.03125  -0.651184
0.09375  -0.465677
0.03125  -0.637078
-0.03125  -0.554861
0.15625  -0.595106
0.03125  -0.63411
-0.0625  -0.459978
0.09375  -0.716589
-0.09375  -0.640142
0.03125  -0.636901
-0.1875  -0.647057
0.03125  -0.627671
0.15625  -0.56569
0.0625  -0.496461
0.09375  -0.516785
-0.09375  -0.351618
-0.0625  -0.550693
0.09375  -0.644841
-0.0625  -0.42702
-0.125  -0.537812
0.25  -0.647354
0.0625  -0.459393
0.03125  -0.659849
-0.0625  -0.684344
0.0625  -0.69918
0  -0.567484
-0.25  -0.577534
-0.125  -0.668955
0.03125  -0.563202
0.0625  -0.592151
0.09375  -0.694135
-0.25  -0.5903
0.09375  -0.47616
-0.03125  -0.475613
0  -0.712255
0.15625  -0.499294
0.0625  -0.526738
0.09375  -0.588713
0.28125  -0.639736
-0.15625  -0.388978
0.09375  -0.610702
-0.0625  -0.49029
-0.28125  -0.561769
0.09375  -0.694111
0.15625  -0.476072
0.03125  -0.558362
0.09375  -0.627625
-0.34375  -0.459563
0.09375  -0.524927
-0.09375  -0.727855
0.0625  -0.681073
0.09375  -0.650116
-0.09375  -0.480377
-0.125  -0.684986
0  -0.673971
-0.125  -0.42362
-0.03125  -0.594111
0.0625  -0.785492
0.25  -0.652879
-0.09375  -0.554313
-0.09375  -0.68673
0.03125  -0.62766
-0.0625  -0.647112
-0.03125  -0.700035
-0.125  -0.632698
0.15625  -0.609957
-0.09375  -0.59575
0.09375  -0.581353
0.21875  -0.746451
0.1875  -0.57348
0.0625  -0.672722
0.0625  -0.341267
-0.125  -0.64359
0  -0.565663
0.1875  -0.531939
0.125  -0.611818
0  -0.657436
0.15625  -0.550051
-0.09375  -0.647392
0.03125  -0.581679
-0.1875  -0.601465
-0.125  -0.709066
0.09375  -0.478909
-0.09375  -0.657302
-0.125  -0.438426
-0.03125  -0.650421
-0.125  -0.469959
-0.03125  -0.705361
-0.1875  -0.571032
-0.1875  -0.57374
-0.03125  -0.522178
-0.21875  -0.506247
0.0625  -0.632646
-0.3125  -0.560971
-0.09375  -0.658964
-0.21875  -0.638982
0  -0.516495
-0.03125  -0.654008
-0.03125  -0.453587
0.21875  -0.674326
0.21875  -0.525246
-0.03125  -0.366768
0.03125  -0.692312
-0.1875  -0.461865
0.15625  -0.668192
0.15625  -0.582538
0.0625  -0.695655
-0.21875  -0.680861
0.0625  -0.426067
-0.0625  -0.349919
0.15625  -0.506869
0.0625  -0.718179
-0.1875  -0.666108
-0.03125  -0.519215
-0.25  -0.508718
-0.09375  -0.697957
0.125  -0.699422
-0.03125  -0.56301
0.15625  -0.626719
-0.03125  -0.616496
0.15625  -0.512449
0  -0.49933
-0.09375  -0.5622
-0.25  -0.507252
0.0625  -0.633753
-0.34375  -0.56336
0.0625  -0.620626
0.03125  -0.644944
0.03125  -0.557961
-0.0625  -0.586549
0.03125  -0.561282
0.125  -0.540021
0  -0.703929
0.125  -0.519441
0.09375  -0.642953
0  -0.388517
-0.09375  -0.567742
0.0625  -0.636155
-0.125  -0.328195
-0.3125  -0.80165
-0.03125  -0.519582
0.15625  -0.686983
-0.03125  -0.512656
0  -0.6347
-0.21875  -0.72182
0  -0.503646
-0.0625  -0.697496
0.03125  -0.743771
0.0625  -0.517915
0  -0.568558
-0.125  -0.664645
-0.09375  -0.628921
0.25  -0.750676
0.09375  -0.675797
0.0625  -0.674517
0  -0.437936
0.0625  -0.516026
-0.125  -0.705786
0.1875  -0.763084
0.25  -0.605906
-0.1875  -0.37147
0  -0.510245
-0.0625  -0.416791
0.125  -0.663463
-0.03125  -0.656862
-0.125  -0.62744
0.0625  -0.467295
0.03125  -0.507211
0.03125  -0.476857
-0.0625  -0.52562
0.03125  -0.565518
-0.0625  -0.534567
-0.03125  -0.719908
0.0625  -0.412257
-0.03125  -0.497986
0.125  -0.43243
-0.15625  -0.409417
0.1875  -0.600963
0.15625  -0.494623
-0.09375  -0.591988
0.15625  -0.616361
-0.03125  -0.54742
-0.15625  -0.803441
-0.125  -0.51232
-0.15625  -0.567299
0.09375  -0.432214
-0.03125  -0.521507
-0.1875  -0.657732
-0.25  -0.435833
-0.0625  -0.724074
-0.125  -0.758707
0.09375  -0.712651
-0.03125  -0.69398
0.125  -0.786691
-0.0625  -0.794203
-0.15625  -0.606793
-0.03125  -0.73895
-0.1875  -0.683457
-0.09375  -0.603841
0.09375  -0.486361
0.15625  -0.700756
-0.03125  -0.443564
0.0625  -0.718358
-0.0625  -0.702067
0.03125  -0.679407
-0.15625  -0.654142
0.03125  -0.767689
0  -0.551745
0.15625  -0.552478
0.09375  -0.64031
0.0625  -0.548435
0.21875  -0.628842
-0.09375  -0.635631
-0.09375  -0.532577
-0.1875  -0.801831
0.03125  -0.618674
-0.21875  -0.58942
0.0625  -0.714108
-0.03125  -0.622253
-0.15625  -0.535854
0.1875  -0.741036
0  -0.700277
0.03125  -0.499345
0.09375  -0.515994
0.3125  -0.59713
-0.1875  -0.773028
0.125  -0.68039
-0.03125  -0.705279
-0.15625  -0.698091
0.21875  -0.790094
0  -0.575175
0.15625  -0.540205
0.03125  -0.492219
0  -0.496331
-0.125  -0.431454
-0.03125  -0.613689
-0.03125  -0.344154
-0.03125  -0.722454
-0.15625  -0.304681
-0.03125  -0.535686
-0.15625  -0.64922
-0.0625  -0.634411
0.25  -0.575573
-0.0625  -0.695707
0.03125  -0.334634
-0.1875  -0.607841
-0.15625  -0.602181
-0.34375  -0.63974
-0.03125  -0.654981
-0.03125  -0.779615
0.09375  -0.542657
0.21875  -0.610755
0  -0.610978
0.21875  -0.468708
-0.125  -0.699837
0.03125  -0.572518
-0.03125  -0.547731
0.03125  -0.512327
-0.09375  -0.583672
0.03125  -0.518557
-0.125  -0.365535
-0.03125  -0.510298
0.09375  -0.622325
-0.0625  -0.523886
-0.0625  -0.611196
-0.03125  -0.466
-0.0625  -0.539494
0  -0.514028
0  -0.708591
-0.21875  -0.574992
-0.125  -0.657956
0.0625  -0.832207
0.25  -0.505694
0  -0.504745
-0.125  -0.656569
-0.28125  -0.527312
0.15625  -0.706714
-0.125  -0.444953
0.34375  -0.730886
-0.125  -0.503089
0.03125  -0.533383
0.125  -0.616309
-0.0625  -0.535009
0  -0.375271
-0.03125  -0.517147
0.09375  -0.675282
-0.15625  -0.446164
0.1875  -0.629164
0.03125  -0.776267
0.0625  -0.527868
-0.0625  -0.497026
-0.0625  -0.56164
0  -0.475329
0.0625  -0.501354
0.09375  -0.599686
0.03125  -0.596906
-0.1875  -0.776606
0.125  -0.624039
0.09375  -0.667943
-0.125  -0.624149
0.0625  -0.714575
-0.03125  -0.581192
-0.15625  -0.636365
0.1875  -0.480473
0.09375  -0.538693
0.03125  -0.58172
-0.125  -0.546568
-0.09375  -0.398225
0.0625  -0.451529
0.1875  -0.657661
0.03125  -0.373735
0.125  -0.776896
0.25  -0.706305
-0.09375  -0.641931
-0.15625  -0.58732
0.09375  -0.747762
0.15625  -0.623086
-0.125  -0.662591
0  -0.828869
-0.0625  -0.456175
0.125  -0.662238
-0.09375  -0.532883
0.0625  -0.531301
0.03125  -0.450305
-0.03125  -0.622588
0.125  -0.467568
0.0625  -0.664497
-0.1875  -0.663884
0.15625  -0.446937
0  -0.427634
0.09375  -0.621347
-0.0625  -0.483508
-0.125  -0.541194
0.0625  -0.696672
0.125  -0.5499
0.09375  -0.497083
0  -0.553739
-0.21875  -0.711349
-0.03125  -0.565396
-0.09375  -0.381287
0.09375  -0.641947
0.0625  -0.607729
0.15625  -0.652338
-0.03125  -0.545977
-0.0625  -0.667032
0.03125  -0.666329
-0.125  -0.705147
0.3125  -0.537655
0.15625  -0.456792
-0.09375  -0.696896
-0.09375  -0.637792
0  -0.349882
-0.125  -0.545676
-0.15625  -0.747097
-0.03125  -0.330223
0.21875  -0.510798
0.125  -0.608905
-0.15625  -0.634693
0.125  -0.646071
0.03125  -0.449913
0.03125  -0.589585
-0.0625  -0.534436
-0.125  -0.541333
0.1875  -0.425821
0.15625  -0.610432
-0.03125  -0.48589
0.0625  -0.582942
0.0625  -0.548698
-0.03125  -0.558527
-0.03125  -0.553829
-0.09375  -0.579888
0.09375  -0.561924
0  -0.622932
0.09375  -0.571812
0.125  -0.714751
0.09375  -0.781166
0  -0.600848
0.0625  -0.628117
-0.0625  -0.553274
-0.21875  -0.596205
-0.125  -0.646638
0.15625  -0.609044
0.09375  -0.632434
0.125  -0.549185
0.125  -0.672755
0.03125  -0.750949
-0.0625  -0.54439
-0.0625  -0.549928
0.0625  -0.692745
-0.03125  -0.320254
-0.09375  -0.4701
-0.03125  -0.433559
-0.09375  -0.671099
0.03125  -0.678209
0.15625  -0.618455
0.0625  -0.318479
0.21875  -0.382353
-0.21875  -0.567871
0.03125  -0.55123
0.09375  -0.598643
0.09375  -0.655031
0.1875  -0.622648
-0.125  -0.570782
0  -0.514556
0  -0.369362
0.15625  -0.549383
0.03125  -0.552231
0.03125  -0.716494
0  -0.640344
0.09375  -0.622079
0.03125  -0.46063
-0.21875  -0.612671
0.15625  -0.456661
0  -0.608947
0.09375  -0.543682
-0.1875  -0.790953
-0.09375  -0.469873
-0.1875  -0.616013
0.125  -0.486192
-0.03125  -0.754899
0.1875  -0.499009
0.1875  -0.657562
0.125  -0.434019
-0.1875  -0.329476
-0.0625  -0.419303
0.15625  -0.58719
-0.15625  -0.455828
0.09375  -0.646192
-0.15625  -0.80721
0.03125  -0.443643
0.03125  -0.637693
0.3125  -0.581854
-0.03125  -0.463583
0.1875  -0.324015
-0.125  -0.520398
-0.15625  -0.468481
0.03125  -0.417871
-0.09375  -0.603964
-0.0625  -0.438603
-0.15625  -0.482259
0.09375  -0.637356
-0.0625  -0.725885
-0.15625  -0.648764
0.0625  -0.576398
-0.125  -0.45383
0.3125  -0.570394
0.125  -0.748369
-0.0625  -0.715511
-0.03125  -0.546362
-0.03125  -0.67846
-0.03125  -0.738485
0  -0.350939
-0.09375  -0.540119
0  -0.574459
0.1875  -0.47309
0.125  -0.453313
0.125  -0.378682
-0.15625  -0.530396
-0.03125  -0.466061
0.0625  -0.578503
0  -0.491704
0  -0.546406
-0.125  -0.492257
-0.125  -0.660933
-0.1875  -0.622237
-0.09375  -0.557586
-0.1875  -0.522005
0.0625  -0.429438
-0.15625  -0.49688
-0.15625  -0.635661
-0.125  -0.696697
