0.25  -0.186871
-0.15625  -0.226916
0  0.0288469
0.15625  -0.0696743
0  -0.196786
-0.15625  -0.363292
0  -0.182742
0  -0.280811
0.15625  -0.217179
0.1875  -0.174676
-0.0625  -0.404051
-0.28125  -0.212116
0  -0.281259
0.0625  -0.203777
-0.3125  -0.113262
-0.0625  -0.254192
0  -0.285292
0.0625  -0.137504
0.09375  -0.223853
0.15625  -0.211924
-0.0625  -0.0892551
-0.03125  -0.416953
0.1875  -0.276679
-0.0625  -0.0925446
-0.09375  -0.322575
-0.0625  -0.269576
0.125  0.0437542
-0.03125  -0.216074
-0.03125  -0.242147
-0.3125  -0.070873
-0.1875  -0.17277
-0.03125  -0.0986156
-0.15625  -0.225684
-0.03125  -0.128919
-0.15625  -0.394733
0.15625  -0.267871
0  -0.0984948
-0.03125  -0.026853
-0.28125  -0.32482
0.0625  -0.24028
0.03125  -0.307867
0.125  -0.175255
0.03125  -0.106608
-0.1875  -0.130971
0.125  -0.220646
0.09375  -0.256358
0.03125  -0.166094
-0.03125  -0.301358
0.28125  -0.144899
-0.03125  -0.023678
0.21875  -0.380621
-0.03125  -0.122711
-0.0625  -0.303973
0.125  -0.11268
-0.125  -0.148342
0.09375  0.120923
-0.09375  -0.386879
0.15625  -0.234975
-0.03125  -0.396484
-0.09375  -0.281276
-0.0625  -0.46628
-0.125  -0.23773
-0.125  -0.310887
-0.125  -0.244177
0.03125  -0.144052
0  -0.175471
0.03125  -0.281465
-0.0625  -0.0724003
-0.21875  -0.0357848
0.125  -0.245058
-0.125  -0.368005
0.03125  -0.259694
-0.03125  0.0457296
0.15625  -0.0459042
-0.03125  -0.279343
-0.03125  -0.238295
0.0625  -0.114312
-0.0625  -0.201231
-0.0625  -0.212824
0.09375  -0.333767
-0.15625  -0.434331
-0.03125  -0.112388
-0.1875  -0.310955
-0.09375  -0.328664
0.1875  -0.127195
-0.0625  -0.30589
0.0625  -0.189549
0.09375  -0.295273
0.3125  -0.228643
-0.09375  -0.264883
-0.03125  -0.392473
-0.34375  -0.200696
0.34375  -0.210626
0.125  -0.40937
0.09375  -0.169137
0  -0.210918
-0.0625  -0.298417
0.25  -0.179483
-0.125  -0.311575
0.09375  -0.259584
0.125  -0.308515
0.0625  -0.287316
0.03125  -0.239052
0.15625  -0.335385
-0.09375  -0.266803
0.0625  -0.379001
-0.03125  -0.175375
0.0625  -0.244244
-0.03125  -0.365448
0.03125  -0.250124
-0.21875  -0.152532
-0.09375  -0.193495
0.15625  -0.234612
-0.03125  -0.282817
0  -0.302624
0.03125  -0.20331
-0.09375  -0.2128
0.25  -0.179813
-0.09375  -0.532527
-0.09375  -0.48975
0.0625  -0.432576
0.1875  -0.15786
-0.25  -0.368271
-0.0625  -0.0467263
0.09375  -0.101869
0  -0.240828
0.03125  -0.0158057
-0.03125  -0.190024
-0.125  -0.333104
0.1875  -0.106513
-0.1875  -0.401881
0.15625  -0.111361
0.15625  -0.0401989
0  -0.227469
0.03125  -0.238207
0.09375  -0.435279
-0.25  -0.329563
-0.125  -0.253015
0  -0.192629
-0.09375  -0.276234
0.03125  -0.244787
-0.1875  -0.140672
-0.03125  -0.242603
-0.3125  -0.235003
-0.21875  -0.117823
-0.0625  0.206802
0.21875  -0.126764
-0.09375  -0.223258
-0.0625  -0.327845
0.0625  -0.0944449
-0.0625  -0.0737366
-0.15625  -0.0406344
-0.09375  -0.144231
-0.03125  -0.103307
-0.125  -0.265429
-0.15625  -0.0668826
0.15625  -0.265907
-0.125  -0.117997
0.03125  -0.0664919
0.15625  -0.118912
-0.09375  -0.170232
-0.21875  -0.427533
0.03125  -0.12287
-0.1875  -0.207268
0  -0.209301
-0.28125  -0.142688
-0.15625  -0.050972
-0.1875  -0.0983804
-0.0625  -0.228432
-0.0625  -0.378401
-0.03125  -0.232934
0.125  -0.173135
-0.25  -0.346901
-0.09375  -0.561744
-0.1875  -0.505532
0.15625  -0.393297
0.03125  -0.152862
0.25  -0.240438
0.09375  -0.138142
0.15625  -0.141698
-0.03125  -0.202329
0  -0.262379
-0.0625  -0.485888
0.28125  -0.273775
0.09375  -0.2884
-0.03125  -0.143763
0.28125  -0.116542
-0.09375  -0.0479595
0  -0.239406
0.09375  -0.234551
-0.03125  -0.312458
-0.03125  -0.0648176
-0.125  -0.115459
-0.09375  0.118301
0  -0.15613
0.09375  -0.43967
0.125  -0.282299
-0.15625  -0.428659
-0.09375  -0.0418079
-0.03125  -0.406786
0  -0.380226
0.125  -0.233774
0.125  -0.161372
-0.03125  -0.215523
-0.0625  -0.312125
0.15625  -0.262792
-0.28125  -0.31253
0.03125  0.0249807
0  0.184377
-0.25  -0.177224
0.09375  -0.484144
-0.0625  -0.336313
-0.1875  -0.374537
-0.09375  -0.0989543
0.125  -0.138247
0.09375  -0.273354
0.25  -0.309357
0.0625  -0.370671
0.0625  -0.403476
0.21875  -0.493403
-0.03125  -0.298009
0.03125  -0.208061
0.09375  -0.283022
-0.21875  -0.290661
0.15625  0.052083
-0.09375  -0.33104
0  -0.307769
-0.21875  -0.105852
-0.03125  -0.0176126
0.25  -0.0545215
0.125  -0.212754
0  -0.0600233
0.03125  -0.307346
-0.0625  -0.29325
-0.09375  -0.30011
0.125  -0.0796766
0.09375  0.0374025
0  -0.351338
0.0625  -0.412539
0  -0.35508
-0.09375  -0.217106
-0.0625  -0.192959
0.03125  -0.517439
-0.15625  -0.0866808
0.0625  -0.31596
-0.28125  -0.286055
-0.09375  -0.427025
0.0625  -0.178978
-0.09375  -0.263743
0.03125  -0.236878
0.03125  -0.448281
-0.09375  -0.180143
-0.15625  -0.492597
0.03125  -0.137303
0.0625  -0.335133
-0.03125  -0.0378338
-0.125  -0.163506
0.1875  0.0261625
0.09375  -0.355758
-0.1875  -0.420434
-0.09375  -0.127554
0.125  0.00365823
0  -0.2018
0.03125  -0.315359
0.03125  -0.451199
0.1875  -0.0178758
0.125  -0.307181
0.25  -0.194229
0.15625  -0.325442
0.03125  -0.258268
-0.1875  -0.277408
-0.125  -0.36115
-0.125  -0.411577
-0.0625  -0.432757
0  -0.314272
0.0625  -0.516322
-0.125  -0.461816
-0.03125  -0.559238
0.03125  -0.183944
0.0625  -0.225778
0.3125  -0.16021
0.03125  -0.375813
-0.15625  -0.509113
-0.0625  -0.257364
-0.09375  -0.354168
-0.15625  -0.233338
-0.1875  -0.0206425
-0.09375  -0.135776
-0.09375  -0.218508
0.25  -0.203164
0.28125  -0.382195
-0.09375  -0.197656
-0.03125  -0.150384
-0.09375  -0.252062
0.03125  -0.107251
-0.15625  -0.116683
-0.0625  -0.129364
0.0625  -0.0578891
-0.125  -0.465512
-0.0625  -0.209132
-0.03125  -0.0993149
-0.125  -0.0569656
-0.0625  -0.247027
-0.1875  -0.149756
0.0625  -0.0829773
0  4.03782e-05
-0.0625  -0.0343373
0.09375  0.0235366
-0.28125  -0.322327
0.15625  -0.181465
0  -0.495885
0.0625  -0.117402
0.03125  0.0444679
-0.15625  -0.239453
0.125  -0.275707
0.09375  -0.101913
-0.125  -0.354682
0  -0.225423
-0.03125  -0.0357374
0  -0.218575
0.34375  -0.1094
0.0625  -0.36706
0.0625  -0.161494
0.0625  -0.098683
-0.25  -0.185816
0.0625  -0.360259
0.0625  -0.335757
0.21875  -0.388584
-0.125  -0.00956251
-0.25  -0.310944
-0.25  -0.130384
0  -0.0638135
0.09375  -0.00342254
-0.0625  -0.365643
-0.03125  -0.268741
0.0625  0.0108246
0.0625  -0.253504
-0.1875  -0.158495
-0.09375  -0.178295
-0.03125  -0.391897
-0.15625  -0.296899
-0.0625  -0.270273
-0.15625  -0.233891
0.03125  -0.225141
0.125  -0.268025
0.03125  -0.368673
0.0625  -0.530481
0.15625  -0.277733
0.09375  -0.398759
-0.1875  -0.221397
0.0625  -0.180636
0.03125  -0.433727
-0.03125  -0.232105
0.125  -0.15385
-0.0625  -0.278096
-0.03125  -0.326958
-0.0625  -0.359829
0.25  0.0050239
0.09375  -0.0490609
0.21875  -0.334921
0.15625  -0.281848
0.15625  -0.193209
0  -0.274468
-0.21875  -0.067632
0.15625  -0.234492
-0.03125  -0.262385
0.0625  -0.0749045
0.0625  -0.463941
-0.125  -0.138269
0.03125  -0.0814684
0.09375  -0.12091
0.09375  -0.121503
0.15625  -0.365987
0.09375  -0.171174
-0.09375  -0.257091
-0.09375  -0.264619
0  -0.237054
0.03125  -0.00831626
-0.03125  -0.307702
-0.09375  -0.0252221
-0.03125  -0.362832
0.09375  -0.158513
0.0625  -0.19645
-0.125  -0.231699
-0.125  -0.148324
0.09375  -0.0742631
0.09375  -0.0978096
-0.25  -0.0627922
0.15625  -0.298983
0.125  -0.5239
0.09375  -0.128438
0.25  -0.00456319
-0.0625  -0.125344
0.28125  -0.317854
0.0625  -0.313918
0.125  -0.133963
0.0625  -0.255101
0.1875  0.0104929
0.21875  -0.187464
-0.15625  -0.0368127
0  -0.291516
0  0.0132328
-0.0625  -0.0985332
0.15625  -0.0728819
0.125  -0.309328
-0.15625  -0.343513
0  -0.325804
-0.09375  -0.195237
0.34375  -0.339176
-0.09375  -0.336716
0.03125  -0.112982
0.125  -0.223745
-0.0625  -0.227242
-0.03125  -0.241591
0.09375  -0.0150638
-0.03125  -0.122341
0.09375  -0.199242
0  -0.42399
0.03125  0.103835
-0.25  -0.271721
0  -0.106539
0  -0.161003
-0.03125  -0.17142
-0.03125  -0.14141
0.09375  -0.25023
0.125  -0.383347
0  -0.239357
0.34375  -0.222807
-0.34375  -0.365133
-0.03125  -0.386179
0.125  -0.193965
0.03125  -0.375212
0.1875  -0.395472
-0.03125  -0.187649
0.125  -0.0901693
0.03125  -0.169813
0.0625  -0.292061
-0.1875  -0.038405
0.0625  -0.0437643
0.21875  -0.0789021
0.21875  -0.264827
-0.0625  -0.181686
0.15625  -0.412352
-0.34375  -0.0229976
0.125  -0.257623
0.0625  -0.110279
0.09375  -0.367897
0.09375  -0.34393
-0.15625  -0.0699852
0.125  -0.414314
0  -0.339906
-0.03125  -0.0883839
-0.0625  -0.198714
-0.09375  -0.233015
-0.3125  -0.317022
0  -0.0335654
-0.15625  -0.155144
0.1875  -0.266729
-0.03125  -0.212765
0  -0.133814
0.09375  -0.267599
-0.125  0.00578415
-0.09375  -0.192895
-0.03125  -0.204721
0.0625  -0.14957
0.0625  -0.120419
-0.03125  -0.354871
0.0625  -0.291869
0.03125  -0.286939
-0.09375  -0.0907731
0.0625  -0.182432
0.125  -0.100773
0.21875  -0.306173
0.0625  -0.318315
0.03125  -0.00208097
0.03125  -0.359917
0.0625  -0.179552
-0.0625  -0.167207
0.125  -0.268606
0.03125  -0.261653
0.03125  -0.294158
0.09375  0.0628257
0.03125  -0.249263
0.15625  -0.104934
0.15625  -0.360727
-0.09375  -0.364968
-0.125  -0.30808
0.03125  0.056263
0.0625  -0.156377
0.03125  -0.0864579
-0.1875  -0.0793003
-0.03125  -0.276945
-0.125  0.0723926
0  -0.273003
0.03125  0.0800327
0.25  0.0207078
-0.03125  0.0272874
0.15625  -0.084636
-0.09375  -0.202974
-0.03125  -0.286293
-0.09375  -0.237479
0.0625  -0.250954
0  -0.200011
0.09375  -0.064905
-0.03125  -0.242912
0.03125  -0.017519
-0.0625  -0.235305
0  -0.222347
0.03125  -0.18147
-0.125  0.06032
0.21875  -0.0353085
0.21875  0.0778201
-0.0625  0.140997
0.15625  -0.0336456
0  -0.217347
-0.03125  -0.154532
0.125  -0.537476
0.1875  -0.445071
0.09375  -0.349142
-0.03125  -0.324743
0.3125  -0.175953
0  -0.0164644
0.1875  -0.0149591
-0.09375  -0.316581
0.03125  -0.183808
-0.0625  -0.289873
-0.34375  -0.132203
0  -0.0262132
0  -0.10854
-0.0625  -0.357117
0.125  -0.368405
-0.03125  -0.290674
0.3125  -0.0388619
0.03125  -0.204643
-0.125  -0.245907
-0.28125  -0.408823
0.09375  -0.378469
0.09375  0.00700331
-0.1875  -0.201995
0.125  -0.190808
0.09375  -0.150635
-0.0625  -0.528358
-0.0625  -0.148353
-0.09375  -0.0746944
0.15625  -0.0700687
0.0625  -0.246593
0.0625  -0.0937347
-0.0625  -0.110004
-0.0625  -0.214277
0.3125  -0.411918
0  -0.168288
0.09375  -0.141611
0  -0.0901466
0.09375  -0.254612
0.0625  -0.0799807
0.09375  -0.266561
0.375  -0.474288
0.03125  -0.253422
-0.15625  -0.10288
-0.03125  -0.314688
0.03125  -0.258919
0.09375  -0.126103
-0.03125  -0.359742
-0.28125  -0.394824
-0.0625  -0.12696
0.15625  -0.12643
0.125  -0.353906
0.15625  -0.0190545
0.03125  -0.225639
0.09375  -0.134709
-0.03125  -0.234268
-0.1875  -0.170775
0.125  -0.126286
0  -0.399803
-0.125  -0.00602179
-0.0625  -0.241157
-0.03125  -0.215318
-0.15625  -0.181579
0  -0.359609
0.125  -0.166153
0  -0.155925
0  -0.00451085
-0.09375  -0.132305
0  -0.187069
-0.0625  -0.302952
-0.3125  -0.369576
-0.125  -0.137901
0.0625  -0.123999
0.0625  -0.268978
0.1875  -0.132683
-0.125  -0.346958
0.03125  -0.232045
0.03125  -0.171223
-0.1875  -0.2929
0.1875  -0.0108813
-0.15625  0.037587
0.03125  -0.250535
0.03125  -0.203685
-0.03125  -0.109363
0  -0.269695
-0.03125  -0.209043
-0.15625  -0.271374
-0.15625  -0.230318
-0.21875  -0.437478
0.28125  -0.0738703
0.15625  -0.203215
0.125  -0.199979
-0.1875  -0.285301
-0.09375  -0.340131
0.21875  -0.102632
-0.125  -0.157901
0.21875  -0.1616
0  -0.47157
-0.125  -0.141031
-0.03125  -0.127417
-0.125  -0.190736
0.0625  -0.142993
0  -0.173718
-0.21875  -0.229632
-0.09375  -0.411736
-0.03125  -0.188053
0.0625  0.0841629
0.0625  -0.183757
0.1875  -0.0965845
0.09375  -0.213952
0.03125  -0.128958
0  -0.181982
0.15625  -0.0913697
0.03125  -0.230857
0.03125  -0.386499
-0.03125  -0.446127
0.25  -0.268096
0  -0.194259
0.03125  -0.0608487
0.03125  -0.14922
0.0625  -0.149895
0.125  -0.432252
0  -0.284653
0.1875  -0.0787071
-0.03125  -0.223655
-0.0625  -0.412858
-0.09375  -0.082027
-0.15625  -0.383177
-0.03125  -0.309008
-0.03125  -0.246521
-0.0625  -0.255216
-0.0625  -0.363184
0.0625  -0.326277
-0.21875  -0.266526
0.03125  -0.315754
0.21875  -0.228957
0.34375  -0.271066
0  -0.0157643
0.125  -0.190576
-0.125  -0.122255
-0.09375  -0.0923311
0.15625  -0.270609
-0.21875  -0.0814325
-0.0625  -0.172496
0  -0.244908
0.21875  -0.186355
0.15625  0.0581751
0.28125  -0.0768338
-0.125  -0.254461
0.0625  -0.225051
0.125  -0.284744
-0.03125  -0.133206
-0.125  -0.287269
0.28125  -0.247575
0.03125  -0.342216
0.21875  -0.134414
0.0625  -0.315494
0.0625  -0.353944
0.15625  -0.240169
-0.09375  0.00998562
0.21875  -0.284424
0.15625  -0.255142
-0.03125  0.0841376
-0.28125  -0.371225
0.03125  -0.258843
-0.0625  -0.151267
0.125  0.0212227
-0.09375  -0.273
-0.0625  -0.21212
0.3125  -0.136929
0.125  -0.078592
-0.09375  -0.278506
0  -0.257653
-0.15625  -0.42085
-0.09375  -0.348865
0.09375  -0.211616
-0.125  -0.209028
0.09375  -0.259535
0.09375  -0.0454201
-0.03125  -0.215226
-0.1875  -0.402145
0.125  -0.187113
0.125  -0.165432
0  -0.385973
0.21875  -0.517584
-0.0625  -0.26018
-0.0625  -0.077147
0.03125  -0.217204
0.1875  -0.381021
0  -0.433491
-0.0625  -0.198275
-0.09375  -0.120917
0.03125  -0.397733
0.03125  -0.598037
-0.25  -0.414203
0  -0.187326
0.03125  -0.138934
0.15625  -0.10545
-0.125  -0.197642
0  -0.198975
0.03125  -0.282617
0.0625  -0.290262
0.03125  -0.178768
-0.125  -0.188295
-0.03125  -0.165366
0.0625  -0.294318
-0.03125  -0.561886
-0.03125  -0.236067
0.0625  -0.373421
-0.09375  -0.355777
0.0625  -0.174544
0.09375  -0.20989
0  -0.435041
0.1875  -0.00959814
-0.09375  0.0016435
-0.125  -0.0287304
0.125  -0.268126
-0.125  -0.131662
0.15625  -0.1979
0.09375  -0.183405
0.09375  -0.0331259
0.03125  -0.0507485
-0.15625  -0.166788
0  -0.1639
-0.03125  -0.270557
-0.09375  -0.169413
0.03125  -0.279065
0.0625  -0.403179
0.21875  -0.0451545
0  -0.264019
-0.15625  -0.125245
0.15625  -0.267584
0.09375  -0.125447
-0.03125  -0.288459
0.09375  -0.178063
-0.125  -0.17364
0.03125  -0.130535
0.125  0.0729412
-0.03125  -0.293087
0.0625  -0.320426
-0.09375  -0.272345
0.0625  -0.0312398
-0.21875  -0.0936816
-0.1875  -0.231027
0.03125  -0.434991
0  -0.106956
0.21875  -0.127163
-0.03125  -0.13339
0.0625  -0.0867998
0.125  -0.427073
0.03125  -0.313841
-0.09375  -0.175064
0.15625  -0.368147
-0.0625  -0.240736
-0.0625  -0.0660028
-0.0625  -0.0262743
-0.03125  0.0169726
-0.25  -0.299952
-0.03125  -0.621734
0.125  -0.417024
-0.09375  -0.279039
-0.03125  -0.361441
0.125  0.0443312
0.03125  -0.170664
0.03125  -0.138241
0.03125  -0.32054
-0.21875  -0.102411
0  -0.165751
-0.03125  -0.296244
-0.21875  -0.0574444
0.21875  -0.231338
0.03125  -0.17469
-0.09375  -0.291917
0.375  -0.212646
0.125  -0.341665
0.0625  -0.203534
-0.125  -0.125128
0  -0.0806079
-0.0625  -0.408431
0  -0.16781
-0.0625  -0.323194
0.34375  -0.142062
-0.0625  0.017313
-0.3125  -0.354315
0.1875  -0.307803
0.03125  -0.494752
0  -0.0407827
0.0625  -0.257452
-0.03125  -0.480568
-0.09375  -0.0998477
0  -0.338841
0.125  -0.2856
0.09375  -0.296012
-0.03125  -0.462649
0.15625  -0.139133
0.09375  -0.320773
0.09375  -0.169211
0.0625  -0.229457
0  -0.226732
-0.125  -0.240645
-0.15625  -0.283306
-0.03125  -0.216833
-0.15625  -0.0691788
-0.125  -0.420023
0.1875  -0.441353
0.15625  -0.117192
-0.09375  -0.271891
0.09375  -0.159994
-0.125  -0.471735
-0.0625  -0.139067
0.09375  -0.199277
-0.03125  -0.37375
-0.03125  -0.0634613
-0.09375  -0.228532
-0.28125  -0.0380864
-0.0625  -0.161882
0.03125  -0.349809
-0.03125  -0.101446
0.09375  -0.208794
-0.0625  -0.0520743
0.09375  -0.275911
0.0625  -0.0771482
0.25  -0.20026
-0.0625  0.0126188
0.15625  -0.253393
-0.15625  -0.21467
0.0625  -0.127086
-0.125  -0.326248
-0.0625  -0.132615
0  0.0272328
0.15625  -0.36739
0.09375  -0.286256
0.03125  -0.128508
-0.1875  -0.537559
0.0625  -0.515987
0.09375  -0.135676
0.03125  -0.287711
0.15625  -0.117599
-0.21875  0.0350628
0.09375  -0.319656
-0.34375  -0.336655
0.03125  -0.30457
0.0625  -0.400905
0.15625  -0.159611
-0.21875  -0.377922
0  -0.335038
0.03125  -0.155678
-0.125  -0.180437
-0.0625  -0.134257
0.0625  -0.373327
-0.09375  0.0395069
-0.15625  -0.13644
0.09375  -0.320146
-0.125  -0.0129722
-0.03125  -0.275803
0.125  -0.377089
0.28125  -0.319664
0.03125  -0.0527826
-0.25  -0.209333
-0.1875  -0.17697
-0.0625  -0.142629
-0.1875  -0.143898
-0.15625  -0.026162
0.09375  -0.180638
0.1875  -0.220389
0  -0.135035
0.28125  -0.115885
-0.125  -0.206198
0.03125  -0.129334
0.0625  -0.270728
0.125  -0.0854045
0.03125  -0.098615
0.125  -0.227659
0.21875  -0.154134
-0.03125  -0.0294131
-0.125  -0.226094
0.0625  -0.0451308
0.21875  -0.229835
0.09375  -0.142713
-0.03125  -0.119216
0.0625  -0.209326
-0.03125  -0.18672
0.0625  -0.173247
-0.0625  -0.00173256
-0.1875  0.0164668
0.09375  -0.291785
0.03125  -0.194068
0.09375  -0.143791
-0.0625  -0.232386
0.25  -0.0718992
-0.03125  -0.298647
0.21875  -0.24141
-0.125  -0.38445
0.0625  -0.188569
-0.03125  -0.182051
0.03125  -0.573049
0.09375  -0.468931
-0.125  0.0157256
0.0625  -0.307493
-0.28125  -0.300797
0.03125  -0.0418434
-0.03125  -0.397637
-0.125  -0.321657
0  -0.279619
0  -0.259743
-0.15625  -0.0296938
0.125  -0.426084
-0.3125  -0.0219496
-0.0625  -0.0777222
-0.09375  -0.0106743
0.03125  -0.219663
0.03125  -0.373336
0.03125  -0.195551
-0.25  -0.336077
0.125  -0.115829
0.09375  -0.155634
0  -0.0319422
-0.125  -0.236942
0.15625  -0.112732
-0.0625  -0.388129
0.125  -0.201457
-0.1875  -0.0547257
-0.0625  0.0287984
0.03125  -0.303247
0  -0.195583
0.03125  -0.351303
-0.28125  -0.138645
-0.1875  -0.345577
-0.09375  -0.474555
-0.03125  -0.0388777
-0.03125  -0.24682
0.09375  -0.200177
0.09375  -0.127916
-0.09375  -0.261788
-0.0625  -0.201109
-0.09375  -0.313609
-0.09375  -0.230991
0.03125  -0.172665
0.15625  -0.106977
-0.15625  0.0344517
0  -0.421022
0.0625  -0.243377
-0.03125  -0.223386
-0.09375  -0.24567
0.03125  -0.202258
0.15625  -0.247166
-0.0625  -0.133186
-0.25  -0.20686
0.125  -0.30665
0.03125  -0.284487
-0.03125  -0.423097
-0.09375  -0.42529
0.0625  -0.0993111
-0.125  -0.480984
-0.125  -0.198059
-0.0625  -0.153739
-0.21875  -0.0597587
0.09375  -0.260918
0.0625  -0.204474
0.125  -0.0216486
-0.03125  -0.260654
0.25  -0.121322
-0.03125  -0.293324
0.125  -0.0515932
0.0625  -0.0313433
-0.0625  -0.194614
-0.09375  -0.211948
0.09375  -0.0223796
0.0625  -0.135387
-0.0625  -0.0925906
0.125  -0.0770278
0.09375  -0.179824
-0.09375  -0.237783
-0.03125  -0.18387
0.03125  -0.127257
0.09375  -0.493592
-0.09375  -0.0570755
0.1875  -0.015913
0.21875  -0.136652
-0.09375  -0.2397
0.15625  -0.172959
-0.09375  -0.206831
0.125  -0.518785
0.15625  -0.145165
0.15625  -0.134544
0.0625  -0.175291
0.15625  -0.217729
0.03125  -0.210398
0.1875  -0.311136
0  -0.183635
0  -0.0298553
-0.1875  -0.0094211
0.21875  -0.292245
0.03125  -0.0318822
-0.0625  -0.471143
-0.1875  -0.280757
-0.03125  -0.0899111
0.1875  -0.213413
-0.0625  -0.140501
0.15625  -0.340241
-0.0625  -0.375135
-0.15625  -0.206847
-0.03125  -0.18022
0.03125  -0.177301
0.03125  -0.159462
-0.09375  -0.246259
-0.09375  -0.240132
0.125  -0.376675
0.15625  -0.400361
0.0625  -0.0933002
-0.03125  -0.358925
-0.125  -0.219657
0.09375  -0.316103
-0.0625  -0.316168
-0.125  -0.0686505
-0.0625  -0.164222
0.0625  -0.322833
-0.0625  -0.32772
0  -0.312163
0.0625  -0.17045
0.09375  -0.354553
0.03125  -0.322087
0.15625  -0.253654
0.03125  -0.408058
0.15625  -0.368055
0.0625  -0.277499
-0.03125  -0.201468
0  -0.273305
0  -0.20603
-0.03125  -0.339751
0.09375  -0.127119
0.09375  0.189808
0.03125  -0.431826
-0.15625  -0.373464
-0.03125  -0.104881
0.0625  -0.273804
0.0625  0.060338
0.125  -0.13647
0.0625  -0.145119
0.25  -0.193382
0  0.00595479
0.125  -0.0152355
-0.03125  -0.278344
-0.21875  -0.266569
0.03125  -0.122998
0.03125  -0.473097
0.09375  -0.28976
-0.09375  -0.177238
0.03125  -0.248982
0  -0.0599568
0.21875  -0.317519
-0.125  -0.30065
-0.125  -0.138007
-0.125  -0.0677262
0.15625  -0.269788
0.0625  -0.133378
-0.0625  -0.245274
0.15625  -0.158191
-0.15625  -0.198326
-0.09375  -0.187542
-0.15625  -0.00198628
0.09375  -0.0174345
0.15625  -0.221515
-0.40625  -0.22622
-0.09375  -0.0897235
-0.03125  -0.120599
0.0625  -0.247427
0.125  -0.200442
0.03125  -0.0629786
0.0625  -0.201402
-0.21875  -0.245299
-0.03125  -0.136241
0.15625  -0.37098
0.125  -0.21388
-0.0625  -0.0770339
0.09375  -0.420809
0.125  -0.403317
0.1875  -0.0923881
0.1875  -0.303181
-0.125  -0.359319
-0.25  -0.293109
0.03125  0.0825781
0.21875  -0.100159
-0.15625  -0.105618
-0.09375  -0.123687
0.0625  -0.0837859
0.0625  -0.33183
0.25  -0.152593
0.21875  -0.350953
0.0625  -0.019374
-0.0625  -0.222704
0.1875  -0.0860793
0.03125  -0.146063
-0.03125  -0.206276
-0.15625  -0.211691
-0.03125  -0.193136
-0.15625  0.083942
-0.125  0.0931891
0.0625  -0.145299
0.03125  -0.059837
-0.09375  -0.301166
-0.34375  -0.29215
-0.1875  -0.486839
0.21875  -0.239083
-0.09375  -0.172667
-0.15625  -0.150832
0.1875  -0.311837
-0.09375  -0.306443
0.125  -0.201314
0  -0.215016
-0.0625  -0.460395
0.15625  -0.34389
0.1875  -0.224413
0.03125  -0.0151781
0.1875  -0.288099
-0.0625  -0.432034
0.1875  -0.228461
0.0625  -0.118937
0  -0.344887
-0.3125  -0.156491
-0.03125  -0.415488
0  -0.27046
0.0625  -0.19107
0.09375  -0.0478544
-0.03125  -0.143808
-0.09375  -0.209345
-0.03125  -0.221175
-0.03125  -0.325339
-0.03125  -0.195397
-0.1875  -0.407234
-0.28125  -0.0977433
0.0625  -0.116802
0.21875  -0.273269
-0.125  -0.159922
0  -0.285944
0  -0.308881
0.03125  -0.192906
0.09375  -0.119881
0.0625  -0.212147
-0.15625  -0.231495
0.09375  -0.216369
-0.09375  -0.334423
0.09375  -0.56977
0.25  -0.260322
0.15625  -0.280771
-0.09375  -0.210651
-0.0625  -0.202205
-0.03125  -0.47913
-0.03125  -0.235978
-0.03125  -0.526645
-0.0625  -0.229238
-0.09375  -0.226585
-0.0625  -0.498332
0.3125  -0.110103
-0.25  -0.152759
0  -0.307106
0.125  -0.135418
-0.21875  -0.148073
0.21875  -0.394535
-0.0625  0.101327
-0.125  -0.148793
0.125  -0.171284
-0.03125  -0.287039
-0.09375  -0.366776
-0.21875  -0.307003
0.25  -0.199827
-0.125  -0.0954521
-0.09375  -0.231739
0.15625  -0.436088
0  -0.142913
0  -0.199336
0  -0.100751
-0.09375  -0.300468
0  -0.365823
-0.125  -0.00145152
-0.125  -0.0277762
