0.125  -0.246111
0.125  -0.175255
0.03125  -0.372788
0.15625  -0.295324
-0.25  -0.320795
0.15625  -0.327412
0  -0.27449
0.09375  -0.208159
0.09375  -0.368113
-0.25  -0.225457
0  -0.44783
0.09375  -0.269567
-0.15625  -0.287348
-0.03125  -0.396886
0.125  -0.230714
0.15625  -0.279594
0.03125  -0.259884
0.0625  -0.440376
0.28125  -0.268671
-0.03125  -0.179526
-0.03125  -0.0763469
-0.09375  -0.319661
0.0625  -0.385043
-0.25  -0.267504
0  -0.200351
0  -0.446051
0.09375  -0.212322
0.09375  -0.491729
-0.09375  -0.245218
0.03125  -0.330914
0.09375  -0.328344
0.125  -0.379114
-0.125  -0.269365
0.125  -0.371162
0.03125  -0.342346
-0.0625  -0.253196
0.125  -0.413584
-0.0625  -0.338114
-0.21875  -0.241194
0.09375  -0.362026
0.09375  0.0437831
-0.21875  -0.319524
0.1875  -0.474197
-0.0625  -0.298536
-0.09375  -0.249337
0.15625  -0.124702
0.03125  -0.221673
0.0625  -0.0777735
-0.15625  -0.296671
-0.09375  -0.155081
0.15625  -0.223341
-0.09375  -0.318201
-0.21875  -0.223541
-0.09375  -0.410987
0.0625  -0.161082
-0.125  -0.0726499
-0.125  -0.256126
0  -0.272697
0  -0.201913
0  -0.231593
0.0625  -0.427437
0.09375  -0.27122
0.25  -0.322134
0.125  -0.278656
-0.09375  -0.265314
-0.15625  -0.320322
0  -0.36917
0.4375  -0.0787244
0  -0.148611
-0.09375  -0.265903
0.125  -0.356015
0.0625  -0.329925
0.1875  -0.397342
0.09375  -0.105827
-0.09375  -0.0896939
-0.0625  -0.369955
-0.09375  -0.122348
0.0625  -0.341221
0  -0.340756
-0.03125  -0.151295
0.3125  -0.243106
-0.1875  -0.280871
-0.03125  -0.252792
0.15625  -0.242644
0.125  -0.263235
-0.15625  -0.154854
0.21875  -0.393958
0  -0.208923
-0.09375  -0.112894
0.15625  -0.516135
0.0625  -0.248725
-0.1875  -0.262562
-0.03125  -0.112245
-0.125  -0.191866
-0.03125  -0.317615
-0.03125  -0.500046
0  -0.194558
-0.25  -0.314955
0  -0.226731
-0.03125  -0.368556
-0.03125  -0.379813
-0.03125  -0.305087
-0.03125  -0.0855811
0.03125  -0.282401
0.125  -0.488839
-0.0625  -0.418284
-0.03125  -0.465017
-0.125  -0.316395
0  -0.108904
-0.09375  -0.073799
0  -0.29431
0.15625  -0.474398
0.21875  -0.0876045
-0.15625  -0.281871
0.15625  -0.1983
0  -0.199156
0.0625  -0.437105
-0.25  -0.50421
-0.34375  -0.0641546
-0.125  -0.211347
-0.0625  -0.419798
0.15625  -0.313868
0  -0.313746
-0.09375  -0.433328
0.09375  -0.167954
0  -0.2478
-0.03125  -0.239431
0.15625  -0.457339
0  -0.465856
0.0625  -0.278512
0.125  -0.400625
0  -0.390349
-0.09375  -0.142322
0.28125  -0.415598
0.03125  -0.114598
0.09375  -0.164374
0  -0.235355
0.15625  -0.378139
-0.0625  -0.138602
0.0625  -0.217397
0.09375  -0.275421
0.09375  -0.376237
0.03125  0.0216516
0.15625  -0.231202
0.09375  -0.362466
0.125  -0.29909
0.03125  -0.498099
-0.0625  -0.423347
0.15625  -0.113485
-0.15625  -0.425528
-0.15625  -0.481906
-0.0625  -0.24596
0.09375  -0.224126
-0.21875  -0.271656
-0.1875  -0.395221
-0.09375  -0.210038
0  -0.264144
0.125  -0.284795
-0.03125  -0.214135
-0.03125  -0.28926
0.09375  -0.409195
0.125  -0.164705
-0.0625  -0.375724
0.09375  -0.0233094
0.375  -0.257691
0.15625  -0.357164
-0.03125  -0.320338
-0.0625  -0.153424
-0.21875  -0.352076
-0.15625  -0.285046
0.09375  -0.204663
-0.1875  -0.407807
-0.09375  -0.316575
0  -0.342795
0.0625  -0.443387
-0.15625  0.0573535
0.03125  -0.424966
0.0625  -0.21488
-0.03125  -0.325942
0.09375  -0.482872
0.125  -0.183893
-0.09375  -0.246143
-0.0625  -0.378539
0.0625  -0.222282
0.0625  -0.60748
0.125  -0.0440214
0.03125  -0.282711
0.15625  -0.425416
-0.0625  -0.191083
0.03125  -0.210183
0.21875  -0.334411
-0.125  -0.250019
0.03125  -0.253684
0.1875  -0.353695
0.03125  -0.294326
-0.03125  -0.176747
0.125  -0.214819
-0.0625  -0.12367
0.09375  -0.390801
-0.03125  -0.0807185
-0.0625  -0.134188
-0.125  -0.320475
-0.1875  -0.290216
0.1875  -0.304097
0  -0.43032
0  -0.262324
-0.25  -0.381386
-0.125  -0.265987
0  -0.0141974
0.21875  -0.267701
-0.03125  -0.353496
0.09375  -0.163411
0.15625  -0.0311372
-0.3125  -0.36231
0  -0.189781
0.1875  -0.263971
0.03125  -0.367454
0.09375  -0.279144
-0.09375  -0.173411
0.125  -0.300926
-0.09375  -0.324594
-0.21875  -0.33768
-0.15625  -0.320384
0.03125  -0.271455
0  -0.171963
0.09375  -0.319349
0.15625  -0.147892
0  -0.319795
0.15625  -0.417413
-0.28125  -0.171064
0  -0.384409
0.03125  -0.257874
0.09375  -0.211687
0  -0.128065
-0.125  -0.312541
-0.0625  -0.255603
0.0625  -0.112517
-0.03125  -0.477576
-0.125  -0.349903
-0.15625  -0.100952
-0.21875  -0.384242
0.25  -0.158766
0  -0.456946
0  -0.267216
-0.03125  -0.274962
-0.125  -0.202265
0  -0.207144
0.0625  -0.221688
0.21875  -0.364386
0.125  -0.476375
0.125  -0.451906
-0.0625  -0.286023
-0.0625  -0.340924
-0.125  -0.328467
-0.0625  -0.267697
-0.125  -0.29198
0  -0.272526
0  -0.359766
-0.15625  -0.299882
0.03125  -0.276479
-0.03125  -0.445678
-0.34375  -0.222855
0.0625  -0.226338
0.03125  -0.310998
0  -0.52843
0.125  -0.354828
-0.28125  -0.269173
-0.125  -0.505724
0.125  -0.388701
0.03125  -0.318894
0.0625  -0.503863
0.09375  -0.202821
0.03125  -0.217021
0.0625  -0.44695
0.125  -0.277684
-0.3125  -0.239398
0.21875  -0.292028
0.09375  -0.0340243
0.125  -0.320827
0.03125  -0.518536
0  -0.281816
-0.09375  -0.171311
0.09375  -0.217689
0  -0.199765
0.15625  -0.0937391
-0.0625  -0.15592
0.03125  -0.313868
-0.1875  -0.307127
-0.0625  -0.349284
-0.125  -0.351079
-0.0625  -0.210875
0.03125  -0.274302
0.0625  -0.480916
-0.1875  -0.285429
-0.03125  -0.232819
-0.0625  -0.276519
0.40625  -0.224219
0.1875  -0.139503
-0.09375  -0.331239
0.09375  -0.145226
0.0625  -0.506895
0.09375  -0.698831
-0.0625  -0.117924
0  -0.368585
0.09375  0.0304941
-0.0625  -0.192828
0.09375  -0.26999
-0.09375  -0.348761
0.125  -0.370524
0.25  -0.265063
-0.125  -0.183142
0  -0.197166
0.03125  -0.257771
0.21875  -0.397983
0.09375  -0.474947
0.25  -0.338774
-0.0625  -0.360357
0.125  -0.423894
0  -0.49106
-0.15625  -0.18419
0.125  -0.430469
0.03125  -0.163927
0  -0.305118
0.15625  -0.217169
0.03125  -0.115855
0.03125  -0.207541
0.25  -0.159359
0.21875  -0.454796
0.34375  -0.454524
-0.25  -0.230099
0  -0.292152
-0.09375  -0.365055
0.15625  -0.139216
-0.03125  -0.421421
-0.03125  -0.190678
0.09375  -0.449362
0.25  -0.272987
0.03125  -0.459124
0.09375  -0.0389853
0  -0.195956
0.09375  -0.298654
-0.15625  -0.271034
-0.15625  -0.247892
0.25  -0.488093
0.21875  0.0521303
0.125  -0.475696
-0.1875  -0.420858
-0.0625  -0.330312
0  -0.304145
0.03125  -0.24188
-0.09375  -0.262804
-0.34375  -0.418813
-0.0625  -0.4101
0.125  -0.367602
0.09375  -0.331815
-0.125  -0.283829
-0.21875  -0.387358
-0.1875  -0.315739
-0.21875  -0.532449
-0.03125  -0.257113
0.03125  -0.356444
-0.03125  -0.218746
-0.15625  -0.117671
-0.1875  -0.575435
-0.15625  -0.180054
0.03125  -0.362214
-0.03125  -0.115079
-0.03125  -0.625965
-0.0625  -0.200898
0.09375  -0.282931
0.1875  -0.631337
0.0625  -0.188372
0  -0.304061
0.125  -0.173197
0.09375  -0.509221
-0.03125  -0.29654
0.0625  -0.239725
-0.125  -0.281724
0.375  -0.315456
-0.03125  -0.116666
-0.0625  -0.356268
-0.15625  -0.149426
0.28125  -0.48771
0.09375  -0.367095
-0.125  -0.436208
0.15625  -0.186091
-0.03125  -0.123248
0.0625  -0.311659
-0.1875  -0.0206497
0.0625  -0.23029
0  -0.153981
-0.15625  -0.179956
0.09375  -0.476351
0.03125  -0.355188
0.09375  -0.414834
-0.03125  -0.476499
0.09375  -0.408246
-0.03125  -0.104048
-0.03125  -0.285717
0.3125  -0.259169
0.0625  -0.458684
-0.1875  -0.23553
0.125  -0.202402
0.28125  -0.244468
0  -0.201259
-0.28125  -0.247847
0.1875  -0.329533
-0.15625  -0.148434
-0.03125  -0.428994
-0.09375  -0.325448
0.09375  -0.168257
-0.03125  -0.286074
0.1875  -0.191263
0  -0.417997
0.0625  0.0557716
0.0625  -0.385464
-0.09375  -0.341148
0.125  -0.262632
0.125  -0.321083
0.0625  -0.00889508
0.0625  -0.364248
0.15625  -0.301407
0.0625  -0.465931
0.03125  -0.293134
0.03125  -0.286056
0.0625  -0.55678
0.09375  -0.41653
-0.0625  -0.420727
-0.125  -0.309227
0.1875  -0.328316
0.03125  -0.394921
0.03125  -0.393495
0.09375  -0.128914
0.1875  -0.330814
-0.09375  -0.272644
-0.125  -0.378092
-0.25  -0.276755
0.03125  -0.296535
-0.21875  -0.257699
0.09375  -0.268441
0.125  -0.439412
0.03125  -0.243306
0.0625  -0.376815
-0.1875  -0.259425
-0.03125  -0.0680653
-0.1875  -0.409756
-0.09375  -0.165916
0  -0.24269
-0.125  -0.551254
-0.09375  -0.329839
-0.09375  -0.34545
0.09375  -0.561707
0.09375  -0.295686
-0.03125  -0.285611
0  -0.0411375
0.09375  -0.249837
0  -0.208536
-0.03125  -0.137907
-0.125  -0.271959
0.09375  -0.15086
0.15625  -0.441839
0.15625  -0.372155
0.15625  -0.244742
0.03125  -0.105147
-0.15625  -0.368932
0  -0.177549
0  -0.475038
0.28125  -0.296897
-0.09375  -0.196468
0.125  -0.467807
-0.0625  -0.371642
-0.125  -0.213353
0  -0.29993
0.125  -0.438972
0.09375  -0.414135
-0.125  -0.537139
0.21875  -0.382336
-0.1875  -0.247437
-0.21875  -0.334712
0.15625  -0.143147
0.125  -0.128095
0.125  -0.415932
0.03125  -0.316013
0.1875  -0.159929
0.0625  -0.502558
-0.125  -0.275208
-0.0625  -0.517463
0  -0.277072
-0.03125  -0.206418
0  -0.138748
-0.09375  -0.354996
-0.03125  -0.294195
-0.0625  -0.384778
-0.0625  -0.171557
0  -0.41551
-0.03125  -0.200128
-0.15625  -0.433136
0.03125  -0.281265
0.0625  -0.296425
0.03125  -0.363902
-0.09375  -0.249522
0.15625  -0.488976
0.125  -0.312996
0.15625  -0.288677
0.125  -0.392395
0.15625  -0.362817
-0.125  -0.42416
0.03125  -0.120874
-0.03125  -0.366133
-0.1875  -0.317154
0  -0.256999
0.0625  -0.454867
-0.1875  -0.33144
0  -0.339102
0.3125  -0.208999
-0.1875  -0.258789
-0.09375  -0.19115
0.03125  -0.407751
-0.03125  -0.330897
0  -0.249271
0.3125  -0.297352
0.0625  -0.475327
-0.0625  -0.420612
0.03125  -0.354355
0  -0.351559
-0.15625  -0.257356
-0.03125  -0.440811
-0.09375  -0.436872
-0.0625  -0.227335
-0.1875  -0.146066
0.03125  -0.178346
-0.15625  -0.367554
0.09375  -0.237419
0.0625  -0.101257
-0.09375  -0.171781
0.0625  -0.387125
-0.15625  -0.430764
0.1875  -0.340116
0.15625  -0.322572
0  -0.247062
-0.03125  -0.228137
-0.0625  -0.347744
-0.09375  -0.279761
-0.09375  -0.304703
0.0625  -0.236038
0.0625  -0.174413
0.21875  -0.0533498
0.0625  -0.361123
0.03125  0.0509705
-0.125  -0.463203
0  -0.428414
-0.0625  -0.39073
0  -0.372269
0.15625  -0.220988
0.0625  -0.112401
0.125  -0.389219
0.125  -0.282478
-0.03125  -0.446603
0.15625  -0.18829
0.1875  -0.533045
0.15625  -0.125999
-0.125  -0.351168
-0.15625  -0.160256
-0.15625  -0.394126
-0.125  -0.104224
0.0625  -0.0316162
0.09375  -0.232842
-0.03125  -0.252468
0.0625  -0.374942
-0.0625  -0.182728
0.125  -0.317834
-0.03125  -0.0732227
0.25  -0.306866
0.15625  -0.322465
0  -0.112941
0  -0.361634
0.09375  -0.502792
-0.28125  -0.360848
-0.1875  -0.198411
0.0625  -0.199204
0.34375  -0.280247
-0.09375  -0.2692
0.0625  -0.333492
0  -0.234201
-0.21875  -0.547409
-0.03125  -0.0669845
-0.03125  -0.235349
-0.125  -0.25855
-0.15625  -0.471833
0.0625  -0.546064
0.3125  -0.323899
0.03125  -0.29355
0.21875  -0.425732
-0.0625  -0.104808
-0.1875  -0.30596
0.0625  -0.291717
0.09375  -0.480086
-0.21875  -0.347316
0.03125  -0.301087
0.21875  -0.2768
0.03125  -0.312835
0.15625  -0.295824
0  -0.405715
0  -0.0703302
0.21875  -0.337275
-0.09375  -0.450261
0.21875  -0.387927
-0.0625  0.0268459
0  -0.28112
-0.125  -0.128326
0.125  -0.350166
0.21875  -0.0868302
-0.03125  -0.302762
-0.03125  -0.0548221
0  -0.289166
-0.09375  -0.263214
-0.15625  -0.137906
-0.09375  -0.409813
0  -0.147177
0.125  -0.219753
-0.125  -0.324027
0.0625  -0.36084
-0.03125  -0.450973
-0.09375  -0.212688
0  -0.479352
0.09375  -0.161321
0.09375  -0.371081
-0.09375  -0.0535392
0  -0.358354
0.15625  -0.239542
-0.09375  -0.310208
0.125  -0.307994
0.03125  -0.246329
0.03125  -0.0821299
-0.125  -0.234073
0.03125  -0.376028
0.125  -0.437167
0.21875  -0.307233
0.09375  -0.288662
0  -0.486022
0.0625  -0.474629
0.09375  -0.406157
0.03125  -0.266192
0.21875  -0.238992
-0.125  -0.233438
-0.09375  -0.298751
0  -0.348328
-0.0625  -0.359726
-0.09375  -0.113698
-0.09375  -0.0901134
0.15625  -0.302581
-0.09375  -0.34522
-0.09375  -0.150104
0  -0.164125
0.125  -0.355399
-0.0625  -0.491286
0.03125  -0.336634
0  -0.475652
-0.21875  -0.126903
0.03125  -0.269204
0.28125  -0.389707
0.0625  -0.315519
-0.15625  -0.257654
-0.15625  -0.179194
0.03125  -0.29914
0  -0.0853216
-0.0625  -0.10026
0.125  -0.226171
0.125  -0.258119
0.0625  -0.155676
0.125  -0.103252
-0.125  -0.440055
-0.125  -0.352643
0.09375  -0.332823
-0.03125  -0.331326
0.21875  -0.167698
0.1875  -0.19865
-0.03125  -0.186005
0  -0.440638
0.03125  -0.351034
-0.15625  -0.279386
-0.03125  -0.343305
-0.03125  -0.184287
0.09375  -0.400818
0  -0.181309
0.1875  -0.249369
0.21875  -0.249956
0.15625  -0.236502
0.0625  -0.362875
-0.0625  -0.360739
-0.28125  -0.295432
0.0625  -0.254002
0.0625  -0.39137
0.25  -0.311206
0.09375  -0.30393
-0.15625  -0.204636
-0.1875  -0.423839
0.03125  -0.23903
-0.0625  -0.283363
0  -0.0131557
-0.09375  -0.138037
0.0625  -0.494816
0.15625  -0.288761
0.3125  -0.36123
-0.09375  -0.180046
0  -0.169607
-0.34375  -0.0765904
0  -0.375435
-0.09375  -0.284823
0.03125  -0.0697364
-0.03125  -0.391788
-0.0625  -0.248005
-0.0625  -0.422589
0.25  -0.273504
-0.15625  -0.185015
0  -0.246645
-0.15625  -0.218203
0.03125  -0.187389
-0.03125  -0.409417
-0.125  -0.191897
0.03125  -0.0674056
-0.0625  -0.418449
0.15625  -0.54399
0.3125  -0.369127
-0.125  -0.239207
0.09375  -0.204565
0.15625  -0.394474
-0.03125  -0.132244
0.0625  -0.438968
-0.125  -0.315119
-0.03125  -0.145147
0  -0.312452
-0.09375  -0.467908
0.09375  -0.417076
0.15625  -0.51161
0  -0.370168
-0.21875  -0.448167
-0.25  -0.372961
0.0625  -0.354719
-0.09375  -0.164107
0.0625  -0.432606
0  -0.221421
0.0625  -0.395178
-0.0625  -0.391954
0  -0.290261
-0.03125  -0.310289
0.15625  -0.203031
-0.03125  -0.405416
0.21875  -0.192108
0.0625  -0.368754
0  -0.286111
0.03125  -0.304679
-0.09375  -0.117213
0.09375  -0.249476
-0.03125  -0.341607
0.3125  -0.395299
-0.15625  -0.455028
0.03125  -0.329444
-0.15625  -0.371802
0.09375  -0.12186
0.15625  -0.459312
0.21875  -0.337328
0.0625  -0.0679615
0.09375  -0.0759133
0.0625  -0.296589
0.09375  -0.179375
0.0625  -0.127138
0.03125  -0.238207
0.125  -0.416355
-0.1875  -0.293302
0.0625  -0.246894
-0.03125  -0.291653
0  -0.135886
0.21875  -0.535196
0.0625  -0.296406
-0.15625  -0.223212
0.0625  -0.341825
0.03125  -0.322742
-0.0625  -0.368948
0.0625  -0.172412
0.125  -0.0422328
-0.03125  -0.11664
-0.0625  -0.34108
0.09375  -0.18435
-0.09375  -0.421653
-0.15625  -0.27926
-0.0625  -0.333959
0.09375  -0.18255
0  -0.121627
-0.0625  -0.256732
-0.125  -0.00858045
-0.0625  -0.370066
0.125  -0.296123
0.09375  -0.502546
0  0.0581523
-0.09375  -0.298756
0.3125  -0.334498
-0.25  -0.0676613
0.09375  -0.364951
-0.03125  -0.232415
-0.125  -0.172739
-0.09375  -0.36038
-0.0625  -0.170655
0.125  -0.0431636
0  -0.161194
-0.0625  -0.327118
-0.03125  -0.342178
-0.03125  -0.283887
-0.09375  -0.255905
-0.15625  -0.465337
0.1875  -0.299843
-0.09375  -0.412278
0  -0.319608
0.125  -0.279656
0  -0.243597
0.09375  -0.35374
0  -0.484576
0.1875  -0.327727
0.3125  -0.206048
-0.15625  -0.261966
-0.21875  -0.220272
-0.03125  -0.215595
0.15625  -0.386417
-0.0625  -0.207551
0.09375  -0.390346
-0.0625  -0.495784
-0.1875  -0.323758
0.0625  -0.218811
0  -0.287243
0  -0.327339
0.125  -0.401239
0.15625  -0.406938
0.0625  -0.389301
0.09375  -0.36992
0.09375  -0.198442
0.03125  -0.316844
0.0625  -0.292301
0.125  -0.398476
-0.09375  -0.125091
0.25  -0.374198
0.15625  -0.0971012
0.03125  -0.129952
0.3125  -0.173268
-0.0625  -0.379885
0.125  -0.446995
0.21875  -0.427156
0.15625  -0.121203
0.0625  -0.19669
0  -0.440122
-0.125  -0.343218
0.09375  -0.362683
-0.1875  -0.419627
-0.125  -0.151999
0  -0.290185
0.25  -0.167943
-0.03125  -0.47922
0.03125  -0.029805
0.28125  -0.272748
0.125  -0.302949
0.1875  -0.246792
0.0625  -0.196453
0.03125  -0.236228
0.1875  -0.247901
0.03125  -0.487748
0.03125  -0.39682
0  -0.423622
0.21875  -0.415658
-0.03125  -0.415727
-0.0625  -0.458932
-0.03125  -0.295639
-0.09375  -0.438619
0.1875  -0.257144
0.03125  -0.271474
-0.0625  -0.148969
-0.15625  -0.414772
-0.1875  -0.220959
-0.09375  -0.312461
0.03125  -0.349211
-0.03125  -0.330105
0.0625  -0.0342665
0.03125  -0.438741
0  -0.196914
-0.125  -0.0930674
0.0625  -0.252208
-0.03125  -0.417321
-0.0625  -0.237639
-0.125  -0.173092
-0.09375  -0.0511322
0.09375  -0.4332
-0.28125  -0.128187
-0.34375  -0.348039
0.03125  -0.204408
-0.0625  -0.13792
-0.03125  -0.613294
-0.0625  -0.2714
0.3125  -0.240511
0.1875  -0.223403
0.09375  -0.223645
0.0625  -0.368695
-0.03125  -0.132585
-0.09375  -0.0765294
-0.0625  -0.360258
-0.1875  -0.181526
0  -0.387765
0.0625  -0.420768
-0.0625  -0.322078
0.0625  -0.436312
-0.09375  -0.678171
0.125  -0.395244
-0.09375  -0.315744
0.1875  -0.369138
-0.03125  -0.380638
0.0625  -0.555258
0.0625  -0.504948
-0.21875  -0.287214
0  -0.190671
0.0625  -0.24299
-0.09375  -0.264405
0  -0.200899
0.03125  -0.497534
0.1875  -0.395294
-0.125  -0.359414
-0.09375  -0.391295
0.0625  -0.216955
-0.15625  -0.221701
0  -0.155577
0.0625  -0.136934
-0.125  -0.0792787
-0.09375  -0.529102
0.0625  -0.41725
0.21875  -0.377247
0.09375  -0.490729
0.1875  -0.0641432
0.15625  -0.186153
0.125  -0.198298
0  -0.274613
-0.15625  -0.190361
-0.15625  -0.29139
-0.03125  -0.119754
-0.125  -0.349118
-0.03125  -0.305445
0  -0.389617
0.03125  -0.4258
-0.03125  -0.0699537
-0.03125  -0.334965
-0.125  -0.0578855
-0.0625  -0.197118
-0.09375  -0.235754
0.03125  -0.167913
-0.0625  -0.103209
0.09375  -0.0475693
0  -0.31295
0.125  -0.133289
0.125  -0.335765
0.0625  -0.295814
-0.0625  -0.223085
-0.1875  -0.321854
-0.09375  -0.0816091
0.15625  0.123736
0.09375  -0.368749
0.25  -0.164913
0.09375  -0.150921
0.0625  -0.529858
0.03125  -0.272923
-0.25  -0.297668
0.0625  -0.292555
0.28125  -0.174529
-0.0625  -0.332804
-0.0625  -0.380964
-0.0625  -0.334837
0.03125  -0.286171
0.21875  -0.266498
0.03125  -0.239175
-0.0625  -0.244154
0  -0.179679
-0.375  -0.28799
-0.1875  -0.23617
0.09375  -0.276615
-0.03125  -0.217133
0.09375  -0.388464
-0.15625  -0.00300783
-0.09375  -0.346775
-0.0625  -0.317717
0.09375  -0.0521182
0.03125  -0.321963
-0.03125  -0.356429
0.0625  -0.102651
-0.03125  -0.584875
-0.03125  -0.16219
-0.03125  -0.118119
0.03125  -0.441315
0  -0.20823
-0.125  -0.390177
-0.28125  -0.248936
0.0625  -0.36037
0.09375  -0.321037
-0.03125  -0.222519
0.125  -0.190925
0.0625  -0.345054
0  -0.135598
0.15625  -0.268491
-0.09375  -0.247485
-0.09375  -0.244216
-0.0625  -0.364868
-0.0625  -0.29686
-0.0625  -0.465604
-0.1875  -0.574908
-0.03125  -0.20509
0.0625  -0.0475041
0.15625  -0.187622
0  -0.29175
-0.1875  -0.35191
0.03125  -0.204045
0  -0.365458
0.03125  -0.294885
-0.0625  -0.421529
0  -0.295213
0  -0.462461
-0.03125  -0.0923166
-0.1875  -0.201774
0.21875  -0.388638
-0.03125  -0.215356
-0.03125  -0.0585589
-0.0625  -0.062272
-0.0625  -0.315226
0  -0.307876
-0.03125  -0.346472
-0.28125  -0.164236
-0.1875  -0.370036
-0.09375  -0.347213
0.03125  -0.269231
0.03125  -0.319561
-0.0625  -0.185374
0.21875  -0.267138
0.09375  -0.273122
0.0625  -0.157261
0.09375  -0.19279
0.15625  -0.256331
0.03125  -0.259795
0.15625  -0.492899
-0.21875  -0.571369
0.09375  -0.425121
-0.03125  -0.238379
-0.09375  0.00810861
-0.03125  -0.259469
0.03125  -0.389777
0.0625  -0.250623
-0.0625  -0.426311
0.1875  -0.120611
0.1875  -0.34038
0.0625  -0.290893
-0.03125  -0.321286
0.0625  -0.294856
0.0625  -0.337741
0.125  -0.324252
-0.03125  -0.285341
-0.1875  -0.332678
-0.125  -0.41248
0.1875  -0.441188
0  -0.347481
-0.15625  -0.24949
0  -0.190286
0  -0.38686
0.21875  -0.284979
-0.09375  -0.332273
0.125  -0.116887
-0.0625  -0.455878
0  -0.403501
0.03125  -0.180528
0.09375  -0.222653
0.09375  -0.160904
-0.0625  -0.327919
-0.09375  -0.223263
0  -0.338109
-0.0625  -0.27286
0.125  -0.394926
0.03125  -0.349395
0  -0.229778
-0.03125  -0.319638
-0.0625  -0.427051
-0.25  -0.232316
0.0625  -0.369914
0  -0.326512
0  -0.28214
-0.03125  -0.230841
0.09375  -0.293127
0.03125  -0.236569
-0.15625  -0.446092
-0.03125  -0.133113
0.125  -0.416927
0.0625  -0.18582
-0.09375  -0.168737
0  -0.418676
-0.0625  -0.387539
-0.0625  -0.57412
0.15625  -0.271946
-0.1875  -0.207911
0.125  -0.0607581
-0.0625  -0.232062
-0.125  -0.11393
0.03125  -0.419833
0.15625  -0.0954808
0.0625  -0.437121
0.125  -0.302206
0.0625  -0.181471
0.1875  -0.157856
-0.125  -0.32715
0.09375  -0.499685
-0.0625  -0.313061
-0.03125  -0.397134
0.03125  -0.204355
0.09375  -0.291065
-0.0625  -0.141736
-0.0625  -0.436761
-0.03125  -0.157739
0.03125  -0.169606
0  -0.36599
0.03125  -0.0456066
0.125  -0.28563
-0.25  -0.24579
0.25  -0.435948
-0.03125  -0.451683
-0.03125  -0.191245
-0.03125  -0.0162335
-0.0625  -0.349174
0.03125  -0.296443
-0.28125  -0.365556
-0.1875  -0.314539
-0.1875  -0.363499
-0.09375  -0.294099
0  -0.202731
-0.125  -0.403681
-0.03125  -0.28768
-0.09375  -0.236966
-0.03125  -0.262525
-0.09375  0.0366148
-0.03125  -0.13458
-0.1875  -0.578125
0.09375  -0.226238
-0.21875  -0.304206
0.09375  -0.423982
0.03125  -0.523225
-0.1875  -0.220219
0.09375  -0.409616
-0.03125  -0.251272
-0.21875  -0.109326
-0.09375  -0.26762
-0.125  -0.209346
0.0625  -0.175893
0.125  -0.533281
0.15625  -0.400868
0.125  -0.180065
-0.09375  -0.192171
-0.09375  -0.0734902
0  -0.240846
0.09375  -0.0986362
-0.0625  -0.0307055
0  -0.348326
0.21875  -0.0121946
-0.09375  -0.270084
0.125  -0.12433
-0.03125  -0.167097
-0.03125  -0.269428
0.21875  -0.296921
0.125  -0.369747
-0.03125  -0.0964731
0.15625  -0.472476
-0.125  -0.13662
0.1875  -0.358713
0.09375  -0.395858
0.0625  -0.105623
0.15625  -0.341823
0.09375  -0.518108
-0.03125  -0.148286
0.03125  -0.183384
0.03125  -0.336738
0.0625  -0.431905
-0.0625  -0.410783
-0.0625  -0.234059
-0.0625  -0.405845
0.21875  -0.298102
-0.09375  -0.341622
0.09375  -0.0342981
0.125  -0.354148
-0.03125  -0.270926
-0.28125  -0.223065
0.1875  -0.245647
0.21875  -0.227666
0.03125  -0.059653
0.03125  -0.422377
0.03125  -0.451403
0.21875  -0.245609
-0.1875  -0.205036
-0.1875  -0.0868234
0.0625  -0.308894
0.125  -0.471919
0.125  -0.30029
0.3125  -0.431171
0.03125  -0.320833
0.09375  -0.690025
0.0625  -0.354138
-0.0625  -0.0474692
0.125  -0.379416
0  -0.201805
-0.09375  -0.317013
0.0625  -0.315466
-0.125  -0.0102499
0.03125  -0.253463
0  -0.190445
