0.0625  -0.144137
-0.15625  -0.092013
0  -0.185179
0.03125  -0.232742
-0.03125  -0.179474
0.03125  -0.338912
-0.0625  -0.0395526
-0.0625  -0.103399
0  0.00334889
0  -0.330441
0.1875  -0.0588132
0.09375  -0.191716
0  -0.0501982
-0.09375  -0.054187
-0.0625  -0.553114
-0.03125  -0.0218931
0.09375  -0.138203
0  -0.205748
0.0625  -0.18778
-0.21875  -0.349208
0.09375  -0.0623864
-0.15625  -0.281876
0  0.0668939
-0.09375  -0.157306
-0.15625  0.0107654
0.09375  -0.00400506
0.09375  0.00512496
-0.03125  0.084855
-0.03125  -0.0214877
0.25  -0.171605
0.03125  -0.144959
0.125  0.0443079
0.03125  -0.215869
0.0625  -0.146506
-0.21875  0.0723046
-0.0625  -0.208073
-0.21875  -0.0185265
0  -0.212302
-0.15625  -0.106434
0.03125  -0.382734
0.15625  -0.171216
-0.21875  -0.278022
-0.1875  0.229504
0.125  -0.16366
-0.09375  0.0662042
0.03125  0.0545842
-0.1875  -0.0638379
0.03125  -0.253051
0.1875  -0.018802
0.09375  -0.15317
-0.21875  -0.13243
-0.1875  -0.100688
-0.03125  -0.108118
0.21875  0.159262
0.1875  -0.185879
-0.03125  -0.198417
-0.03125  0.0162587
0.125  -0.235136
-0.09375  -0.261695
0.09375  -0.13104
0.0625  -0.0434347
-0.03125  -0.13213
0.125  -0.00568549
-0.125  -0.0963501
-0.03125  -0.296627
0  -0.162044
0.09375  -0.0958079
-0.125  -0.244389
0.0625  -0.0259283
0.1875  -0.176401
-0.125  -0.294336
-0.0625  -0.0877587
-0.09375  0.00858295
0.09375  -0.042993
0.15625  -0.14406
0.21875  -0.0243993
0  -0.135827
-0.21875  -0.0122338
-0.03125  -0.268029
0.25  0.0340728
0.21875  -0.101231
0  -0.343599
0  -0.198944
-0.0625  0.0935483
-0.125  -0.259246
0.28125  -0.18925
0.09375  -0.202149
0.1875  0.100825
-0.03125  -0.0741167
-0.15625  -0.179583
-0.21875  -0.219572
-0.15625  -0.441371
0.0625  -0.181358
0.03125  0.00353102
-0.0625  0.0569321
-0.09375  -0.226785
-0.03125  -0.137256
-0.21875  -0.0149332
0  -0.102858
0.03125  -0.0814708
-0.0625  0.109582
-0.25  0.0168628
-0.03125  0.00497607
0.0625  -0.301631
-0.125  -0.240088
0.03125  0.0373406
0  0.231559
-0.0625  -0.23667
0.03125  -0.0936846
0  -0.224995
0  -0.150076
-0.0625  -0.273624
0.09375  -0.0126067
0.25  0.0690366
0.125  -0.176294
-0.15625  -0.0915978
0.125  -0.0441865
-0.0625  -0.299048
-0.0625  -0.0758359
0.03125  -0.143952
-0.09375  0.0901593
-0.0625  -0.272715
0.03125  -0.0922842
0.03125  0.0279614
-0.0625  -0.159274
-0.03125  -0.302496
0.09375  -0.194236
-0.0625  -0.156108
-0.03125  -0.170763
-0.125  -0.154518
-0.0625  -0.113808
0  -0.0319784
0  0.091743
-0.09375  -0.194735
0.0625  -0.237188
-0.03125  -0.0917718
-0.25  0.0151549
-0.21875  -0.37814
0.09375  -0.266931
0.125  -0.362567
0.125  0.137869
0.0625  -0.268648
0.125  -0.158392
-0.09375  -0.0496924
-0.28125  0.0120259
-0.15625  -0.215986
-0.03125  -0.121167
0  0.191548
-0.09375  -0.287432
0.03125  -0.0945799
-0.21875  -0.30106
0.0625  -0.175055
0.0625  0.00880471
-0.03125  -0.257498
-0.09375  -0.238094
-0.125  0.0388675
-0.21875  0.0580426
0.09375  0.13229
-0.03125  -0.0512699
-0.125  -0.159087
-0.0625  0.148958
-0.03125  -0.000662652
-0.03125  -0.185918
0.15625  -0.205276
-0.34375  -0.0281191
-0.25  -0.177477
0.28125  -0.180474
-0.0625  -0.0142902
0.21875  -0.128295
-0.09375  -0.0626765
0.03125  -0.044392
0  0.0674666
0.03125  0.0380081
0.1875  -0.137384
-0.03125  -0.0336465
0.09375  0.0369377
-0.0625  -0.0644538
0.09375  -0.137913
0.0625  -0.0621342
0.21875  -0.108432
0.1875  -0.273388
-0.0625  -0.297819
-0.03125  0.0993157
-0.03125  0.0095094
-0.03125  -0.101288
-0.125  -0.159027
0.03125  0.0469569
-0.21875  -0.00150975
0  -0.199137
-0.0625  -0.00187217
-0.15625  0.077993
0.09375  -0.0867783
0  -0.0414391
-0.09375  -0.07267
-0.0625  0.0318121
-0.375  -0.407146
0.03125  -0.22549
0.09375  0.0546478
0.0625  0.147781
-0.0625  0.00797179
-0.0625  -0.0310128
0.21875  -0.199483
0.1875  0.0459148
0.125  -0.0395765
-0.03125  -0.0696632
0.125  0.0400617
-0.0625  -0.0813731
0  -0.25025
-0.03125  -0.0243923
-0.09375  -0.364751
0.03125  -0.0851747
0.125  -0.0418626
-0.03125  -0.104534
-0.03125  -0.0133174
0.09375  -0.285491
0.03125  -0.4382
0.09375  0.175146
-0.15625  -0.036689
-0.09375  -0.0637652
-0.09375  -0.14503
0  -0.314779
-0.125  -0.0299861
-0.125  -0.160833
0.125  -0.0518207
0.09375  -0.435405
-0.15625  0.0569647
0.09375  -0.00294639
0.25  0.0624624
0.03125  -0.00220098
0  0.164193
0.0625  -0.117497
0.03125  0.062946
0.0625  -0.148051
-0.15625  -0.221531
0.03125  -0.0916954
0.0625  0.0248139
0.0625  -0.278027
0  -0.291072
-0.03125  -0.175291
0.03125  -0.254329
-0.03125  -0.319626
0.125  0.00731564
-0.15625  -0.0108373
-0.125  -0.0199331
-0.125  -0.155304
0.25  0.0389259
0.09375  -0.0330155
0.15625  -0.0499089
-0.03125  -0.0820922
0  -0.266219
-0.1875  0.0474994
0.0625  -0.0395553
-0.09375  -0.106449
0.5  -0.0899222
0.03125  -0.0230289
0.15625  -0.310639
0  -0.217364
0.03125  -0.171321
0.1875  -0.181389
-0.125  -0.169359
-0.21875  -0.162738
0.15625  0.068935
-0.0625  0.281499
-0.1875  0.100094
-0.15625  -0.247553
0.0625  -0.186641
0.15625  -0.157573
0.0625  -0.0523597
0.03125  -0.249826
-0.34375  -0.0547952
-0.09375  0.100047
0.1875  -0.218843
0.03125  -0.269983
-0.09375  -0.0300732
0.03125  -0.0599666
-0.09375  -0.163243
0.03125  -0.228223
0.0625  -0.0383405
0.25  -0.156817
-0.21875  -0.0691351
0.03125  0.00242211
0.09375  0.00721076
0.03125  -0.243032
0.21875  0.0641817
-0.15625  0.00092954
0.03125  -0.191542
-0.40625  -0.127562
-0.09375  -0.199191
0.28125  0.0297807
-0.09375  -0.31983
0.09375  0.0831462
0.1875  0.054441
0.125  -0.194968
-0.03125  -0.187101
0.21875  -0.00857144
0  -0.0787783
-0.0625  0.0531771
-0.09375  -0.0842499
-0.125  -0.155431
0.03125  -0.149347
0.0625  0.00847698
-0.03125  -0.0351584
0.03125  -0.202204
-0.1875  -0.139465
0  0.0134075
-0.0625  -0.111386
0.15625  0.00177908
0.03125  0.0835756
0.09375  -0.10945
-0.0625  -0.208513
-0.03125  -0.180994
-0.0625  -0.0200626
0  -0.276117
0.125  -0.127769
-0.125  -0.29427
-0.0625  -0.0298191
0.15625  -0.0351731
0.03125  -0.207202
0.03125  0.162491
0.1875  -0.260678
-0.09375  -0.221078
-0.125  0.0671569
-0.15625  -0.154611
-0.03125  -0.175561
-0.1875  0.0063724
0.0625  0.0587828
0.09375  0.0846056
0.1875  -0.134297
-0.125  -0.209232
0.125  -0.220811
0.125  -0.253879
-0.03125  0.00487311
0.3125  -0.237415
0.0625  -0.204575
-0.03125  0.0710981
0.0625  0.126719
0.03125  -0.0724094
0.15625  -0.215058
-0.09375  -0.108304
-0.09375  -0.24325
0.15625  -0.0165078
-0.1875  -0.270486
-0.25  -0.0281463
-0.15625  -0.0462313
-0.21875  -0.217949
0.15625  -0.00582038
0.21875  -0.286644
0.0625  -0.0523473
0.03125  -0.102006
-0.09375  -0.187424
0.125  -0.129249
-0.1875  -0.0838896
0.125  -0.122871
-0.15625  -0.234301
0.09375  0.0195545
0  -0.255964
-0.03125  -0.183332
-0.09375  -0.274984
-0.1875  -0.22314
0.25  0.00467587
0.03125  -0.200859
-0.09375  -0.198481
0.15625  -0.118432
0.09375  0.0349609
-0.03125  -0.198964
0.125  -0.0846676
-0.1875  -0.0121571
-0.09375  -0.0585629
-0.15625  0.0365909
0.03125  -0.0454214
0.03125  -0.0527787
-0.03125  0.0478065
-0.1875  -0.00592577
0.0625  0.0313349
-0.03125  0.0640332
-0.28125  -0.157838
-0.09375  -0.060713
0.0625  -0.145606
-0.0625  -0.216399
0.28125  -0.228805
-0.09375  -0.217999
-0.15625  -0.0480487
-0.125  0.0152232
0.0625  -0.213901
0.15625  0.0976838
-0.125  -0.18495
-0.09375  -0.0779828
0.1875  -0.247735
0.15625  -0.282665
0  -0.192968
-0.03125  -0.0551868
-0.09375  -0.125903
-0.09375  -0.160385
-0.0625  0.148546
0  0.0739034
-0.1875  -0.0361176
-0.03125  -0.124181
-0.125  0.0780335
0.15625  -0.0906577
0.03125  0.0025089
-0.03125  -0.170939
-0.0625  0.153288
0  -0.283764
0.03125  -0.0530375
0.03125  -0.0746634
0  -0.0728209
-0.1875  -0.0104302
-0.25  -0.0386032
0.21875  0.142528
-0.09375  -0.209657
0  -0.110218
-0.1875  -0.196814
-0.0625  -0.238264
-0.0625  -0.217117
-0.03125  -0.172214
0.03125  -0.068066
0.03125  -0.220484
0.125  -0.0441807
-0.25  -0.0476899
0  -0.210932
0.03125  -0.341276
-0.0625  -0.160891
0.15625  -0.155606
0.03125  -0.0196579
0.1875  -0.0957065
0.15625  -0.019702
-0.03125  -0.0575753
0.0625  -0.340228
0.15625  -0.187315
0  0.0509021
-0.09375  -0.0909226
-0.125  -0.2461
-0.03125  -0.0317821
-0.3125  -0.102371
0.03125  -0.0361993
-0.25  0.0291362
0.125  0.00178497
-0.0625  -0.290418
0.28125  -0.283415
0.21875  -0.127357
0.21875  -0.214744
-0.03125  0.0260853
-0.0625  0.070652
0.09375  -0.0828273
-0.09375  -0.0874132
0.125  0.0230479
0  -0.158337
-0.15625  -0.00164081
-0.0625  0.114145
0.09375  -0.249487
-0.125  -0.168502
0  -0.171626
-0.03125  0.066127
0  -0.183776
0.03125  -0.277369
-0.125  -0.0943125
-0.09375  0.0113809
-0.03125  0.0199974
-0.09375  -0.222093
0.03125  0.0486843
-0.1875  -0.171145
-0.125  -0.00278384
-0.03125  -0.0698552
-0.125  -0.170959
-0.21875  -0.0300951
0  -0.142681
-0.0625  -0.0510815
0.1875  -0.0345722
-0.0625  -0.356021
-0.15625  0.0191153
0  -0.164448
-0.1875  -0.0484217
0.0625  -0.293956
-0.125  -0.198421
-0.0625  -0.0680699
-0.15625  0.0193142
-0.09375  0.143994
0  0.114753
-0.15625  -0.152468
0.09375  -0.113095
-0.1875  -0.167349
0.15625  -0.352103
0.09375  -0.142083
-0.0625  -0.0600269
0  -0.183156
-0.09375  -0.252966
0.125  -0.118086
0.03125  0.110881
0.03125  -0.00817497
-0.1875  -0.149872
-0.15625  -0.14168
-0.1875  -0.0610779
-0.125  -0.107759
-0.0625  -0.145158
-0.1875  -0.219935
0.03125  -0.0194868
0.21875  -0.266851
0.09375  -0.371535
0  -0.163599
0.03125  -0.26925
-0.15625  -0.0100477
0.25  -0.111252
-0.21875  -0.127917
0.125  -0.290605
0.03125  -0.45659
0.0625  -0.269935
0.125  -0.0708538
-0.09375  -0.0635559
-0.03125  0.0418035
-0.21875  -0.0151438
-0.125  -0.373395
-0.0625  -0.0549396
0.0625  -0.145759
-0.125  0.0699887
-0.125  -0.271818
0.21875  -0.243462
-0.03125  -0.180261
0.15625  -0.332828
-0.15625  -0.0544092
0  -0.0503576
0.03125  0.0959706
-0.125  -0.211404
0.25  0.115358
-0.0625  -0.0969347
0  -0.170638
-0.09375  -0.206673
-0.125  -0.0295471
0.09375  -0.0059277
0.0625  0.100478
0.0625  -0.180664
0.0625  -0.242024
0.15625  -0.269421
-0.0625  -0.120188
0.0625  -0.0251371
0.25  0.11126
0  -0.210929
-0.03125  0.0604606
-0.03125  -0.0349886
0.09375  -0.0905683
0  -0.0427703
-0.15625  -0.263046
0.125  -0.0219933
-0.21875  0.0805918
0  -0.0596912
-0.09375  -0.0393374
0  -0.0972173
0.21875  0.0559834
0.21875  -0.214436
0.21875  -0.00711743
-0.15625  -0.0457459
-0.03125  -0.00418705
0.03125  -0.106905
-0.03125  -0.143475
0.125  -0.0107149
-0.21875  0.041201
0.125  -0.271181
0.09375  0.128018
-0.0625  -0.25862
-0.15625  -0.21831
0  -0.167156
0.03125  0.0287934
0.0625  -0.14337
0.21875  -0.17701
0.0625  -0.192677
0  -0.120204
0.03125  -0.138918
0.09375  -0.063848
-0.0625  -0.273141
-0.03125  -0.158584
0.09375  -0.236971
-0.1875  -0.113267
0.125  -0.0388361
-0.125  -0.194616
0.125  0.0134905
-0.1875  -0.528785
-0.03125  -0.0208072
0  -0.339972
-0.34375  -0.137855
-0.03125  -0.227925
0.1875  0.00076052
0.03125  -0.231108
0  -0.0840798
-0.0625  -0.187562
0.125  -0.0890879
0.1875  -0.210435
-0.125  0.129017
-0.0625  -0.302367
-0.0625  -0.168411
-0.09375  -0.116428
0.03125  -0.311297
-0.125  -0.0605915
-0.03125  -0.195771
0.0625  -0.133889
0.21875  -0.333934
0.03125  -0.0393766
-0.03125  -0.42791
-0.0625  -0.0252568
-0.03125  -0.0942242
-0.1875  -0.21931
0.125  -0.0449066
-0.03125  0.0796141
0  -0.156631
-0.0625  -0.165667
-0.28125  -0.0712909
0  -0.138007
-0.03125  -0.086935
0.0625  -0.0283333
0  -0.104751
-0.0625  -0.0584525
-0.03125  0.0983787
-0.0625  0.238825
-0.125  -0.0810513
-0.125  0.151668
-0.25  -0.204672
-0.09375  -0.0412339
-0.0625  -0.282339
-0.21875  -0.0886161
0  0.0530814
-0.1875  -0.0986144
0  -0.208033
0  0.0249041
-0.125  -0.127849
0  0.0424386
-0.15625  -0.229094
-0.09375  -0.0493718
0.1875  -0.0363535
-0.15625  -0.234887
-0.03125  -0.0326865
-0.03125  0.0546696
0.125  -0.0371398
0.15625  -0.266402
0.125  -0.113903
0.03125  -0.0248937
0.15625  -0.0102409
0.1875  0.0851602
0.1875  -0.252546
0.15625  0.0195488
-0.1875  -0.119149
0.03125  -0.103498
0.0625  -0.111602
-0.09375  -0.184805
0.0625  -0.021673
0.125  0.102529
-0.125  -0.15034
0.0625  -0.19622
0  -0.240631
-0.09375  -0.0550229
-0.0625  0.0791759
0.03125  0.0822865
-0.03125  -0.0664642
-0.15625  -0.0583624
0  -0.250437
-0.28125  -0.24882
0.09375  -0.144548
0.0625  0.135018
0.03125  -0.299967
0.21875  -0.0369998
0.0625  -0.035643
0.15625  -0.0529657
-0.03125  -0.257949
-0.15625  -0.145832
0.25  -0.173441
-0.09375  -0.317928
-0.125  -0.134442
0.03125  -0.0731183
-0.15625  -0.276057
0  -0.184705
-0.0625  -0.107087
-0.0625  -0.228957
0.03125  0.0453904
-0.0625  -0.249948
0.0625  -0.211886
0.1875  -0.163397
0.21875  0.0214662
-0.125  -0.0486528
-0.125  -0.0322887
-0.0625  -0.0173243
0.125  -0.190326
0.1875  -0.0478185
-0.09375  0.224834
-0.0625  0.15536
-0.15625  0.067079
-0.09375  0.032249
0.09375  -0.0676804
0  0.142965
0.03125  0.119597
-0.28125  -0.285161
-0.0625  -0.0885433
-0.15625  -0.271774
0.03125  -0.084501
0.0625  0.101944
0.0625  -0.0495007
-0.34375  0.126806
-0.0625  -0.0763596
-0.03125  -0.214325
-0.1875  -0.0969218
0.1875  0.0754183
0  -0.305621
0.09375  -0.0593016
-0.28125  -0.191635
0.0625  -0.0843096
0.09375  -0.0249738
0.09375  0.00291271
-0.0625  -0.0250553
0.03125  -0.133151
-0.125  -0.0773708
0  -0.0786583
-0.03125  -0.258276
0  0.0367391
0.03125  -0.214095
0.1875  -0.0600712
0.03125  0.0321043
-0.0625  -0.0826317
0.03125  0.0459762
0.0625  0.0725857
0  -0.286734
0.0625  -0.249721
0.0625  -0.244723
0.21875  -0.248171
-0.0625  0.0244835
-0.03125  -0.0682156
0.0625  -0.266409
0  -0.0569555
0.09375  0.0231009
0.125  -0.178842
0.09375  -0.310682
-0.125  -0.107375
0  -0.122857
-0.0625  -0.225327
-0.0625  -0.0941205
0  0.0177654
-0.1875  -0.371905
0.0625  0.053327
0.0625  -0.276908
0.03125  -0.133774
0.09375  -0.0669351
-0.1875  -0.0435723
-0.125  -0.0241393
0  -0.0661273
0  0.00448724
0.03125  -0.0133167
0.03125  -0.272241
0.1875  0.123883
0.09375  -0.0433007
0.09375  -0.332026
-0.1875  -0.335114
0.125  0.0764357
-0.09375  -0.177133
-0.09375  0.0721492
0.03125  -0.186856
0.03125  -0.24166
0.03125  -0.263742
0.09375  -0.0350723
-0.09375  -0.0864328
0  -0.0187453
-0.03125  -0.0468427
0.09375  -0.0568568
-0.03125  -0.146211
-0.09375  -0.152201
-0.1875  -0.125776
0  0.0211254
0.09375  -0.0525267
-0.1875  0.138111
0.03125  -0.249407
-0.0625  0.0243537
0.03125  -0.256004
-0.21875  -0.124876
-0.03125  -0.115952
-0.09375  -0.148297
0.03125  -0.13335
0.09375  -0.21351
-0.21875  -0.12149
0.03125  0.033723
0  -0.336221
0.125  0.140927
0.03125  -0.15982
0.0625  -0.0505493
0.03125  -0.168806
0.03125  0.168735
-0.125  0.0919998
0.0625  -0.139417
-0.09375  0.0520227
-0.09375  -0.0943899
-0.03125  -0.0290328
-0.09375  -0.166862
-0.125  0.0477362
-0.21875  -0.0847748
0  -0.011716
0.15625  -0.185636
-0.125  0.124429
0.34375  -0.0907685
0.09375  -0.223332
-0.03125  -0.218549
-0.15625  -0.133213
-0.125  0.179111
-0.21875  -0.0466414
0.0625  0.00128725
0.0625  -0.13116
-0.3125  -0.219494
-0.25  -0.170835
-0.03125  0.144139
0  -0.160383
0.03125  -0.163557
-0.21875  -0.314213
0  -0.302045
-0.0625  -0.154407
-0.0625  -0.194918
-0.15625  -0.136913
0  -0.133523
-0.125  -0.0820781
-0.0625  -0.125616
-0.03125  -0.281028
0.1875  0.0425794
-0.03125  -0.316295
-0.03125  -0.0479472
0.03125  -0.0819366
-0.125  -0.148203
-0.1875  0.0657201
-0.09375  -0.0229597
-0.15625  -0.144979
-0.03125  -0.19792
-0.1875  -0.105326
0.15625  -0.0615471
-0.34375  -0.187835
0.03125  -0.0153166
-0.21875  -0.0292284
0.09375  -0.20065
0.1875  -0.142857
0.09375  0.104603
0.0625  -0.212108
0  -0.100326
-0.125  -0.0683902
0.125  0.160846
0.125  0.00398518
0  -0.114372
-0.125  -0.171189
-0.125  -0.221614
0.03125  -0.0665682
-0.09375  0.00648306
-0.03125  -0.240434
-0.03125  0.0566719
0  -0.152149
0  0.090999
-0.125  -0.0682961
0.0625  0.0513434
0.03125  -0.0869694
-0.25  0.089639
0.25  -0.0797161
0  -0.289363
0.21875  -0.110807
0.21875  -0.00376647
-0.03125  0.0848013
0.0625  -0.0321275
0.09375  0.0839471
-0.0625  -0.166954
0  -0.107456
0.15625  -0.121283
0.0625  0.0256852
0  -0.234616
0.21875  -0.0230744
0.03125  -0.0289397
0  0.0192411
0  -0.227695
-0.1875  -0.178323
0.125  0.103104
-0.09375  0.0043942
0  -0.391755
0.21875  -0.248372
-0.09375  -0.446377
-0.15625  -0.00149518
-0.15625  0.0879984
-0.125  0.0597513
-0.125  -0.108034
-0.15625  -0.0389543
-0.0625  -0.286216
-0.0625  -0.224459
0  -0.152494
-0.0625  -0.106712
-0.09375  -0.109178
0.0625  0.0487862
-0.1875  -0.234426
-0.125  -0.227279
0.125  -0.211809
0.09375  -0.171534
-0.03125  0.0286138
-0.15625  -0.0502682
0.09375  -0.19964
-0.03125  -0.0379453
-0.0625  0.0453431
0.125  -0.225396
-0.40625  -0.149751
-0.09375  0.118875
0.03125  -0.10237
0.0625  -0.0869844
-0.09375  0.165347
-0.0625  -0.18364
0.0625  -0.147191
-0.0625  0.00281348
0  -0.241615
-0.0625  -0.105547
0.21875  -0.173536
-0.15625  -0.0734445
-0.15625  -0.123071
0  -0.137225
-0.09375  -0.198716
0.0625  -0.00418998
0.03125  0.0431728
-0.09375  -0.102085
0  -0.219157
0  -0.0962227
0.15625  -0.177577
-0.03125  0.131732
0.0625  -0.110304
-0.03125  -0.165626
0.03125  -0.0527133
-0.03125  -0.203822
0  0.0242104
0.09375  0.0354254
0  -0.081476
-0.1875  0.0962164
0.1875  -0.284399
0.0625  -0.117779
-0.03125  -0.141133
-0.0625  -0.251253
0.09375  0.059839
-0.125  0.00303374
-0.09375  -0.0884723
0.15625  0.0371901
0.0625  0.0115224
0.03125  -0.097401
0  0.108861
0  -0.287702
0.09375  0.16103
0  -0.265654
0.125  0.0140597
-0.09375  -0.248979
-0.125  -0.285328
0.1875  -0.273288
0.125  -0.0381411
-0.09375  -0.317563
-0.125  -0.177642
0  -0.143349
-0.0625  -0.000472908
0  -0.0866513
-0.09375  0.135987
-0.09375  -0.0998779
0.125  -0.0792336
-0.03125  0.0282658
-0.03125  -0.230598
-0.03125  -0.25117
0.15625  0.141493
0.15625  -0.106382
-0.125  -0.043234
0.125  -0.177827
-0.1875  -0.229151
-0.09375  -0.164278
-0.15625  -0.121717
0.03125  -0.308042
-0.09375  -0.0784277
0.03125  -0.110822
-0.09375  -0.193189
-0.09375  -0.259208
-0.0625  -0.0625201
-0.03125  0.150511
-0.0625  -0.118463
-0.21875  -0.0539076
0.09375  -0.366804
0  0.183
-0.03125  -0.314659
0  -0.0914684
0  -0.0884291
0.09375  -0.0803358
0.09375  -0.241712
-0.1875  0.00155507
-0.09375  0.0191477
0.03125  -0.060845
-0.03125  -0.175442
0.09375  -0.0957531
0.09375  0.0502805
0.15625  -0.228613
0.15625  -0.325582
0.03125  -0.0523927
0.03125  -0.109216
0.125  -0.169814
0  -0.390161
-0.0625  -0.0781035
-0.09375  0.0612876
-0.03125  -0.358225
0.28125  -0.0923782
0.03125  0.0940879
0  -0.0584452
0.15625  -0.0806273
0.09375  -0.243809
-0.03125  -0.250289
0.125  -0.0670494
-0.03125  0.00632724
0.125  0.0257972
0.15625  -0.05743
-0.15625  -0.1837
-0.15625  -0.272444
-0.125  0.0162596
-0.125  0.00914592
-0.15625  -0.111111
-0.0625  -0.137152
0.03125  -0.165203
-0.125  -0.017677
0.0625  0.140069
0  0.130364
-0.0625  -0.20726
0.09375  -0.0346238
-0.21875  -0.0631444
-0.09375  -0.0287772
-0.0625  0.102428
0.03125  -0.0138995
-0.09375  -0.0857355
-0.15625  0.0280988
0.09375  -0.361943
0.3125  -0.139784
0.15625  -0.0816809
-0.125  -0.310004
-0.15625  -0.022604
0.21875  0.0321842
0.125  -0.272668
-0.0625  -0.0830611
-0.03125  0.066563
-0.09375  -0.0547815
-0.03125  -0.231389
-0.03125  -0.270462
0  -0.180871
0.1875  -0.17462
0.0625  -0.357989
-0.03125  -0.154392
-0.125  -0.104617
-0.09375  -0.0704591
0.125  0.0993028
0.03125  -0.278717
0.25  -0.469761
-0.0625  -0.0291804
-0.03125  -0.173296
-0.4375  -0.167219
0.125  -0.37255
-0.03125  -0.345511
0.21875  -0.00118524
-0.03125  -0.0459021
-0.0625  -0.129004
-0.09375  0.148911
0.125  0.181861
0.09375  -0.0909043
-0.21875  -0.395177
0.15625  -0.268492
-0.09375  -0.0203568
-0.03125  -0.180065
0.125  -0.378305
0  0.0201771
0.0625  -0.0843103
-0.0625  -0.280226
0  -0.202191
-0.125  -0.131572
-0.0625  -0.0385293
0.0625  0.090867
-0.0625  -0.0894713
-0.03125  0.00538119
-0.0625  0.0954645
0.25  -0.27177
0.125  -0.1199
0.125  -0.206979
0.03125  -0.282814
-0.09375  -0.27787
0.09375  -0.258904
-0.15625  -0.0154152
0.15625  -0.0921968
0.125  -0.156098
-0.25  0.0430816
-0.28125  -0.0499521
0.0625  -0.238872
-0.125  -0.14498
0.09375  -0.00254906
0.09375  -0.0533901
0.125  -0.133542
0.03125  -0.0445995
0.09375  -0.233044
-0.03125  -0.116144
-0.03125  -0.223784
-0.03125  -0.167954
0.0625  0.0533785
-0.09375  -0.0863511
-0.125  -0.207947
0.0625  0.0123295
-0.09375  0.0717798
0.0625  -0.125095
-0.0625  -0.226779
0.125  -0.176618
0.125  0.0897972
0.03125  0.051978
-0.03125  0.00539927
0  0.0581987
-0.0625  -0.0347091
0  -0.23329
-0.09375  -0.0901134
0.0625  -0.388826
0  -0.38732
0.03125  0.0337414
0.21875  0.0931205
-0.03125  -0.0777249
0.21875  -0.262323
0.0625  0.103062
0.125  -0.00449689
-0.1875  0.182836
0.3125  -0.27407
0.09375  -0.406201
0.21875  0.028528
0.15625  -0.0390397
0.03125  -0.117772
-0.03125  -0.119436
0.1875  -0.0979953
0  -0.108103
0.0625  -0.200302
-0.125  -0.029461
0.03125  -0.260654
0.09375  -0.0514784
-0.0625  -0.230288
-0.03125  -0.323225
-0.15625  -0.379632
-0.34375  -0.0906454
0.03125  -0.308327
-0.0625  -0.335107
0.09375  -0.0227309
0  0.0105807
0.03125  -0.0399958
-0.03125  0.0396487
0.09375  -0.208343
0.09375  -0.160403
-0.0625  -0.0927054
-0.03125  -0.296717
-0.125  0.0641254
0.15625  -0.0707341
0.15625  -0.369734
-0.03125  -0.0439772
0  -0.185478
0  -0.0568521
0  -0.0812581
0  -0.0705039
-0.0625  -0.0420635
0.0625  -0.0362552
-0.09375  -0.091281
-0.03125  -0.1855
-0.03125  -0.141968
0.25  -0.198041
0.15625  -0.25175
-0.09375  -0.0637582
-0.0625  -0.483366
-0.0625  -0.121414
0  -0.0209891
0.03125  -0.147223
0.03125  -0.0610568
0.03125  -0.0598117
0.1875  -0.140261
-0.21875  -0.178798
-0.125  -0.176593
-0.25  -0.121546
0.15625  0.199745
0.09375  -0.122012
-0.125  -0.025421
-0.09375  -0.105839
0.125  0.00753954
-0.125  -0.19109
-0.15625  0.0277845
-0.0625  0.270808
-0.09375  0.0284291
0.25  -0.0858862
0.09375  -0.121469
-0.0625  0.100824
-0.125  0.169579
0.09375  0.0286124
-0.03125  0.0891535
-0.15625  -0.100911
-0.03125  0.00844637
-0.03125  -0.021799
0  0.134758
0.03125  -0.0224425
0.25  -0.153465
-0.125  -0.260684
0.125  -0.163651
0.09375  -0.215813
-0.28125  -0.0477182
0.3125  -0.463736
0.09375  0.0715561
-0.03125  -0.0498134
