0  -0.383108
0.03125  -0.609544
0.0625  -0.442601
0.09375  -0.490271
0  -0.521102
0.03125  -0.538277
-0.21875  -0.641165
0  -0.291663
-0.0625  -0.444502
0  -0.586376
-0.09375  -0.42202
-0.0625  -0.377076
0.0625  -0.527008
-0.09375  -0.585399
0.0625  -0.544677
0.0625  -0.5555
0.25  -0.516347
0.0625  -0.479588
-0.03125  -0.462891
-0.21875  -0.480205
0.15625  -0.494498
0  -0.681785
-0.0625  -0.331623
0.09375  -0.495308
0.0625  -0.533349
-0.125  -0.459659
0.09375  -0.535471
-0.15625  -0.538207
-0.09375  -0.484175
-0.15625  -0.541029
0.15625  -0.46285
-0.09375  -0.543634
0.21875  -0.595011
0.15625  -0.438727
0.125  -0.262383
0.0625  -0.474431
-0.1875  -0.48555
-0.1875  -0.513555
0  -0.645496
0.03125  -0.50172
-0.09375  -0.549731
-0.09375  -0.571246
-0.0625  -0.351184
-0.15625  -0.412472
0.15625  -0.539485
0.09375  -0.47518
-0.0625  -0.509495
-0.09375  -0.636727
-0.21875  -0.571187
-0.09375  -0.4677
-0.1875  -0.496419
0.0625  -0.4675
-0.125  -0.380468
-0.09375  -0.404629
0.15625  -0.449643
0.125  -0.539658
-0.125  -0.506021
0.15625  -0.536519
-0.03125  -0.554525
-0.03125  -0.429383
0.21875  -0.279288
-0.15625  -0.407958
0.15625  -0.301676
0.125  -0.539523
-0.09375  -0.429739
-0.0625  -0.427134
0.125  -0.456033
0.21875  -0.398574
-0.21875  -0.635615
0.125  -0.506567
0.09375  -0.526803
0.0625  -0.485338
-0.21875  -0.43812
0.21875  -0.409173
-0.0625  -0.54702
0  -0.266328
0  -0.510264
0.125  -0.286594
-0.03125  -0.682074
0.21875  -0.421692
-0.0625  -0.436322
0.28125  -0.357689
-0.03125  -0.504876
0.125  -0.409207
-0.28125  -0.72176
-0.21875  -0.38524
0  -0.672543
-0.09375  -0.559411
0.03125  -0.346178
0.03125  -0.587394
0.0625  -0.563361
0.0625  -0.470193
-0.125  -0.612498
0  -0.409313
0.1875  -0.417546
-0.03125  -0.375255
0.15625  -0.500797
0.09375  -0.476064
0.21875  -0.581815
0  -0.265927
0.09375  -0.3783
-0.21875  -0.330254
-0.125  -0.437779
-0.25  -0.402977
-0.125  -0.299377
-0.03125  -0.450473
0.0625  -0.415011
-0.21875  -0.474164
-0.125  -0.486439
0.0625  -0.291775
0.03125  -0.412132
0.03125  -0.38923
0.1875  -0.365974
0.09375  -0.396567
-0.03125  -0.44361
-0.15625  -0.668754
0  -0.469619
0.28125  -0.43283
-0.09375  -0.608989
0.21875  -0.594984
0.09375  -0.467499
-0.125  -0.57629
-0.0625  -0.398933
0  -0.643071
-0.09375  -0.507182
-0.1875  -0.475817
-0.09375  -0.576853
-0.03125  -0.515687
0.0625  -0.437322
-0.21875  -0.427013
0.375  -0.594953
-0.0625  -0.536305
0  -0.310436
0.15625  -0.540304
0.21875  -0.439079
0.15625  -0.629567
-0.21875  -0.692863
0  -0.477084
-0.0625  -0.401104
0.125  -0.500302
-0.34375  -0.45603
0.15625  -0.466819
-0.03125  -0.504418
-0.0625  -0.528909
0.125  -0.525352
0.3125  -0.400272
0  -0.446818
-0.03125  -0.445038
0.0625  -0.433844
0.0625  -0.38875
-0.125  -0.585912
0.15625  -0.446448
0  -0.559364
0  -0.469194
0.03125  -0.623709
0.0625  -0.647943
-0.21875  -0.421519
0.03125  -0.601655
-0.0625  -0.437167
0.0625  -0.42227
0.09375  -0.365952
-0.125  -0.352685
-0.09375  -0.59573
0.03125  -0.334972
-0.125  -0.505797
0.0625  -0.296077
0.15625  -0.55726
0.03125  -0.398548
0.0625  -0.742554
0.09375  -0.55909
0.125  -0.363885
0.125  -0.434373
0  -0.546988
-0.09375  -0.404729
-0.09375  -0.448158
0.15625  -0.437514
-0.03125  -0.392866
0.09375  -0.377552
0.21875  -0.414722
0.09375  -0.388212
0.15625  -0.559517
-0.03125  -0.337906
-0.03125  -0.611907
0.34375  -0.515967
0.0625  -0.493862
0.0625  -0.632422
0.21875  -0.549319
-0.125  -0.623832
-0.15625  -0.411195
0.25  -0.627857
-0.0625  -0.50119
0.15625  -0.329917
0.125  -0.680088
0.03125  -0.268123
0  -0.292066
0.125  -0.401396
0.15625  -0.633806
0.0625  -0.517495
0.0625  -0.348009
-0.0625  -0.539366
-0.09375  -0.469152
-0.125  -0.416935
0  -0.574579
0.09375  -0.548079
0  -0.50091
-0.03125  -0.415904
0.03125  -0.513693
0  -0.469732
-0.0625  -0.389542
0.15625  -0.535987
-0.25  -0.585356
-0.15625  -0.35512
-0.1875  -0.339582
-0.0625  -0.427411
0  -0.718526
0.0625  -0.378006
0.09375  -0.549672
-0.0625  -0.466929
-0.125  -0.448655
-0.1875  -0.433581
-0.1875  -0.5281
0.125  -0.388678
-0.125  -0.351541
-0.03125  -0.37448
0.03125  -0.435475
0.03125  -0.398855
-0.03125  -0.481455
0.09375  -0.459968
-0.09375  -0.364676
-0.09375  -0.253212
-0.28125  -0.204351
0.0625  -0.293696
-0.09375  -0.407398
-0.15625  -0.435685
0.03125  -0.301824
0.03125  -0.621266
0.09375  -0.395241
0.0625  -0.630963
0.0625  -0.458599
0.15625  -0.398486
0.09375  -0.496427
0.03125  -0.498635
-0.09375  -0.444342
0.09375  -0.53579
0.15625  -0.608826
-0.15625  -0.59998
0.03125  -0.285352
-0.0625  -0.46436
-0.125  -0.339094
0.0625  -0.518793
0.125  -0.421667
0.28125  -0.420961
-0.21875  -0.486597
-0.03125  -0.503469
0.0625  -0.464038
0.15625  -0.58901
0.21875  -0.404607
-0.03125  -0.460312
0.03125  -0.680648
0  -0.58898
-0.0625  -0.275945
0.03125  -0.471383
0.125  -0.572194
-0.03125  -0.228842
0.1875  -0.585132
0.15625  -0.499744
0.3125  -0.480057
-0.03125  -0.373545
-0.03125  -0.644135
-0.0625  -0.488368
-0.0625  -0.531789
0.21875  -0.613549
0.15625  -0.529916
0.21875  -0.524658
-0.0625  -0.661159
0.125  -0.271235
0.1875  -0.584168
0.125  -0.531228
-0.21875  -0.0592805
0.0625  -0.735148
0.0625  -0.546886
0.125  -0.54014
0  -0.377336
0  -0.571039
-0.0625  -0.464592
0.0625  -0.427425
0  -0.46273
-0.1875  -0.384592
-0.09375  -0.552652
0.28125  -0.313596
0.125  -0.639784
-0.03125  -0.541602
-0.15625  -0.546507
0.125  -0.474417
0.03125  -0.448477
0.09375  -0.493264
0.03125  -0.444835
-0.03125  -0.650084
0.03125  -0.457916
-0.0625  -0.605226
-0.1875  -0.67132
-0.125  -0.516678
-0.0625  -0.390537
0  -0.294994
-0.28125  -0.555217
0.375  -0.615815
-0.03125  -0.661929
0.125  -0.53983
0.15625  -0.456319
0.15625  -0.460241
0.21875  -0.624399
-0.15625  -0.570174
0.0625  -0.555391
0.03125  -0.64783
-0.125  -0.583911
0.09375  -0.458716
0.125  -0.677595
-0.03125  -0.365736
-0.125  -0.521942
-0.15625  -0.433402
-0.125  -0.527234
0.09375  -0.354854
0  -0.476063
0.1875  -0.556836
-0.0625  -0.452528
-0.09375  -0.254582
-0.1875  -0.705983
0.09375  -0.482075
0.125  -0.51183
0  -0.67199
-0.15625  -0.676349
-0.03125  -0.329601
0.15625  -0.458856
0  -0.53089
-0.0625  -0.482942
-0.03125  -0.629643
-0.1875  -0.50717
-0.25  -0.352812
-0.15625  -0.661509
0.125  -0.545352
-0.03125  -0.60261
0.03125  -0.41473
-0.125  -0.66306
-0.125  -0.314275
0.125  -0.523745
-0.03125  -0.470515
0  -0.372545
-0.09375  -0.467091
0.125  -0.519923
-0.15625  -0.410473
-0.15625  -0.483853
-0.0625  -0.741848
0.21875  -0.645026
0.25  -0.601999
-0.25  -0.699473
0.125  -0.622032
0.03125  -0.232633
-0.03125  -0.570445
0.09375  -0.397194
0.03125  -0.421698
0.0625  -0.543067
0.125  -0.303543
0.25  -0.332996
0  -0.398396
-0.0625  -0.646603
0.25  -0.698227
-0.125  -0.633841
-0.09375  -0.406639
-0.0625  -0.301413
0.0625  -0.545388
0.0625  -0.581239
0.03125  -0.519324
0.0625  -0.493572
-0.125  -0.454995
0  -0.432596
-0.09375  -0.501075
-0.09375  -0.38726
-0.0625  -0.409731
0.09375  -0.47249
0.03125  -0.656062
0.15625  -0.372944
-0.09375  -0.311501
0.03125  -0.477613
0.25  -0.68999
0.1875  -0.48414
-0.0625  -0.421026
-0.03125  -0.490363
-0.09375  -0.58589
-0.15625  -0.281551
-0.09375  -0.788405
0.0625  -0.444143
-0.1875  -0.371398
0.15625  -0.47258
0.125  -0.422299
-0.03125  -0.454931
-0.25  -0.642611
-0.21875  -0.304721
0.03125  -0.346221
-0.03125  -0.653878
0.09375  -0.392365
0  -0.594813
0.15625  -0.531324
0.15625  -0.437217
-0.0625  -0.491381
-0.09375  -0.663993
-0.0625  -0.430954
-0.125  -0.401308
0.0625  -0.437053
0  -0.313457
-0.0625  -0.316471
0.0625  -0.52151
0.125  -0.0630951
0.0625  -0.629256
0.09375  -0.449661
-0.03125  -0.405129
0  -0.365822
0.25  -0.314017
0  -0.598843
0.25  -0.418726
0  -0.437483
0.03125  -0.511553
-0.09375  -0.477974
-0.125  -0.596651
0.0625  -0.422157
0.1875  -0.323517
-0.09375  -0.434992
-0.03125  -0.538662
0.15625  -0.292863
-0.03125  -0.531527
-0.03125  -0.436278
0  -0.446912
-0.09375  -0.433223
0.09375  -0.567781
0.09375  -0.397538
-0.09375  -0.298603
-0.28125  -0.492229
0.34375  -0.383343
-0.03125  -0.437753
0  -0.436294
0.0625  -0.460399
-0.125  -0.291633
-0.125  -0.592573
0  -0.478133
-0.03125  -0.360344
0.1875  -0.439702
-0.15625  -0.241474
-0.125  -0.396287
-0.09375  -0.381805
-0.03125  -0.489505
-0.1875  -0.421085
0.03125  -0.653815
-0.09375  -0.318067
-0.03125  -0.519277
-0.09375  -0.511163
0.1875  -0.466817
0.15625  -0.469404
0.28125  -0.40439
-0.03125  -0.431473
-0.0625  -0.474272
-0.125  -0.430122
0.21875  -0.426249
0.0625  -0.466443
0.03125  -0.621002
0.34375  -0.485557
-0.09375  -0.669851
0.03125  -0.423127
-0.125  -0.533003
-0.09375  -0.352967
0.28125  -0.620427
0.15625  -0.277309
-0.15625  -0.492636
0  -0.74298
0.03125  -0.592089
0.1875  -0.670196
-0.3125  -0.431542
0  -0.494018
0.09375  -0.445264
-0.03125  -0.597225
0  -0.474816
-0.09375  -0.412192
-0.0625  -0.404427
0.0625  -0.501511
0.03125  -0.427659
0.0625  -0.611933
0.03125  -0.65157
0.21875  -0.56639
-0.0625  -0.326832
0.25  -0.544741
0.0625  -0.613653
0.125  -0.551024
0.0625  -0.633274
0.21875  -0.382063
0.15625  -0.49419
-0.15625  -0.583861
-0.25  -0.370828
0.15625  -0.420396
0.125  -0.502559
-0.09375  -0.384998
-0.125  -0.339186
0.03125  -0.362658
-0.03125  -0.654733
-0.34375  -0.72538
0.03125  -0.642976
-0.21875  -0.476577
-0.15625  -0.661468
-0.0625  -0.659177
0.15625  -0.427833
-0.15625  -0.602455
0.15625  -0.542267
-0.1875  -0.531401
-0.03125  -0.487411
0.28125  -0.337944
0.15625  -0.363042
-0.1875  -0.256046
0.09375  -0.701448
-0.0625  -0.528617
-0.09375  -0.540853
0.125  -0.422188
0.03125  -0.407939
-0.03125  -0.546094
0  -0.566378
-0.03125  -0.37763
0.1875  -0.456649
0  -0.636052
0.09375  -0.624365
-0.125  -0.559388
0.125  -0.469687
-0.21875  -0.442913
0.0625  -0.429364
-0.1875  -0.610141
0.03125  -0.647037
0.1875  -0.580079
0.0625  -0.633857
-0.15625  -0.443646
0.125  -0.226839
0.125  -0.388524
0.09375  -0.644235
0.0625  -0.54035
-0.0625  -0.304707
-0.125  -0.621685
-0.125  -0.522904
-0.125  -0.57635
-0.03125  -0.357897
-0.15625  -0.60533
0.125  -0.394508
0.09375  -0.330347
-0.0625  -0.347414
-0.03125  -0.305286
0.15625  -0.356626
-0.03125  -0.429815
0.1875  -0.509289
0.09375  -0.441393
0.21875  -0.679028
-0.0625  -0.567518
-0.03125  -0.565009
0.1875  -0.370069
0  -0.654731
-0.21875  -0.283287
0.03125  -0.380212
0.125  -0.414792
0.15625  -0.382187
0.03125  -0.4703
-0.09375  -0.574699
0.125  -0.450398
0.1875  -0.549463
0.15625  -0.546993
0.09375  -0.474601
-0.09375  -0.508898
0.15625  -0.329025
-0.09375  -0.499179
-0.125  -0.530294
-0.0625  -0.495976
0.28125  -0.536949
-0.09375  -0.455132
0.125  -0.546025
-0.03125  -0.582373
-0.125  -0.540698
-0.03125  -0.511591
-0.09375  -0.62613
-0.0625  -0.444155
-0.0625  -0.404412
0.0625  -0.356568
0.0625  -0.594562
0.03125  -0.421038
-0.21875  -0.639231
-0.03125  -0.629241
-0.0625  -0.458591
0.15625  -0.42846
0.15625  -0.493841
-0.125  -0.539086
-0.09375  -0.501409
0  -0.467831
-0.03125  -0.355654
0.09375  -0.560469
-0.125  -0.545159
-0.0625  -0.422979
-0.09375  -0.470145
-0.09375  -0.51424
0.0625  -0.330829
0.21875  -0.586197
0.0625  -0.552961
-0.1875  -0.396987
0.09375  -0.531907
0.0625  -0.503772
0.125  -0.30383
0  -0.621686
-0.28125  -0.528864
0.03125  -0.270292
-0.03125  -0.457397
-0.03125  -0.458763
0.125  -0.722767
-0.15625  -0.566281
-0.03125  -0.584903
0  -0.450253
0.09375  -0.309012
-0.125  -0.336231
0.125  -0.432457
-0.1875  -0.519233
0.25  -0.518288
-0.03125  -0.611243
-0.03125  -0.308009
0.15625  -0.591143
0.15625  -0.399478
-0.0625  -0.454263
-0.125  -0.652024
0.1875  -0.533805
0.125  -0.441624
-0.09375  -0.623749
-0.03125  -0.383735
0.15625  -0.294288
0  -0.378666
0.0625  -0.37517
0.125  -0.494737
0.25  -0.423712
0.09375  -0.541028
-0.09375  -0.558424
-0.1875  -0.578959
0.0625  -0.364279
-0.0625  -0.379293
-0.0625  -0.484947
0.09375  -0.476714
-0.09375  -0.603351
-0.03125  -0.516727
-0.0625  -0.569674
-0.34375  -0.526328
0.125  -0.522683
0.0625  -0.504017
-0.1875  -0.367336
0.03125  -0.476062
-0.09375  -0.502984
-0.03125  -0.489153
0.0625  -0.479367
0.125  -0.605543
0  -0.433975
0.125  -0.561828
0.125  -0.616698
0.03125  -0.448031
0.0625  -0.433289
0.125  -0.544043
0.03125  -0.496211
0.0625  -0.419411
-0.03125  -0.283487
0.21875  -0.498137
-0.0625  -0.33314
0.03125  -0.507894
-0.03125  -0.413704
0.0625  -0.610959
0.3125  -0.656394
0.09375  -0.384413
0  -0.655994
0  -0.449792
-0.125  -0.460555
-0.15625  -0.412722
0.09375  -0.35747
0.125  -0.354678
-0.03125  -0.600348
-0.125  -0.519386
0.125  -0.597042
-0.125  -0.465919
-0.09375  -0.405968
0.03125  -0.548054
-0.15625  -0.533495
-0.125  -0.319343
-0.03125  -0.44617
0.0625  -0.576563
-0.1875  -0.541221
0.15625  -0.423928
-0.09375  -0.439985
-0.03125  -0.413936
-0.21875  -0.468774
0.1875  -0.238502
-0.0625  -0.411757
0.03125  -0.478427
0.125  -0.442112
-0.15625  -0.357253
0.09375  -0.583831
0  -0.476471
-0.375  -0.479772
-0.125  -0.415129
0.125  -0.369595
0.21875  -0.469949
0.1875  -0.364074
-0.09375  -0.651799
-0.125  -0.400531
0.34375  -0.481726
0  -0.302156
-0.0625  -0.424552
0.03125  -0.504524
0.0625  -0.560729
0.125  -0.47551
-0.125  -0.461828
-0.0625  -0.550232
-0.03125  -0.272109
0.0625  -0.363105
0  -0.411707
-0.15625  -0.336008
0.03125  -0.604128
0.15625  -0.297633
-0.15625  -0.326803
-0.125  -0.44912
-0.1875  -0.247291
0  -0.563348
-0.03125  -0.446985
-0.1875  -0.5166
0  -0.691517
0.21875  -0.549344
0.03125  -0.480984
0.15625  -0.54911
-0.03125  -0.43656
0.1875  -0.445449
0.09375  -0.562409
0.1875  -0.349785
0.1875  -0.655843
-0.0625  -0.414082
-0.03125  -0.389831
-0.03125  -0.546179
0.125  -0.702267
-0.03125  -0.440622
0.3125  -0.421055
-0.09375  -0.631104
0.0625  -0.539592
0.09375  -0.623379
0.1875  -0.405435
-0.3125  -0.476701
-0.15625  -0.663935
0.28125  -0.534955
-0.09375  -0.519687
0.1875  -0.494358
0.125  -0.669128
0.125  -0.600243
0.03125  -0.414635
-0.0625  -0.590232
-0.0625  -0.721366
0.03125  -0.448976
-0.03125  -0.561958
0.0625  -0.458444
-0.0625  -0.67653
0.125  -0.619332
0  -0.421783
0.34375  -0.271082
0.09375  -0.599403
0.09375  -0.634348
0.09375  -0.507831
-0.21875  -0.596555
-0.15625  -0.322049
-0.125  -0.622825
-0.09375  -0.504315
0.1875  -0.421449
-0.0625  -0.603798
-0.3125  -0.61305
0  -0.307348
0.21875  -0.373128
0  -0.567563
-0.0625  -0.538488
0  -0.591988
-0.03125  -0.357779
0  -0.526317
0.125  -0.228628
0.0625  -0.435321
-0.0625  -0.42349
0.0625  -0.386701
0.15625  -0.720399
-0.0625  -0.411354
0  -0.485259
-0.0625  -0.425827
0.125  -0.393135
-0.125  -0.555342
0.0625  -0.584763
-0.03125  -0.600488
-0.03125  -0.369999
0.03125  -0.334327
-0.03125  -0.452365
0  -0.623187
-0.0625  -0.594748
-0.03125  -0.694936
0.15625  -0.405652
0.09375  -0.398345
-0.125  -0.681615
-0.15625  -0.489252
0.15625  -0.444528
0  -0.370784
-0.0625  -0.553941
0.09375  -0.570065
0.03125  -0.389241
0  -0.477036
0  -0.247775
-0.03125  -0.54941
0.03125  -0.317496
0.03125  -0.571705
-0.03125  -0.554131
0  -0.535225
0.09375  -0.51943
-0.03125  -0.501224
-0.34375  -0.237747
0.0625  -0.379064
0.125  -0.381237
-0.0625  -0.247945
0.15625  -0.586635
0.03125  -0.642192
0.0625  -0.690266
0.03125  -0.425153
0.125  -0.573704
0.0625  -0.39683
-0.03125  -0.34184
0.1875  -0.529641
0.1875  -0.356386
-0.15625  -0.554505
0.15625  -0.599569
-0.09375  -0.347323
-0.03125  -0.534254
0.125  -0.375441
-0.0625  -0.640381
-0.09375  -0.470298
0.0625  -0.497354
0.09375  -0.554014
0.03125  -0.354765
-0.25  -0.51691
-0.0625  -0.478554
0.03125  -0.522248
-0.125  -0.464641
-0.125  -0.380234
-0.0625  -0.535174
-0.1875  -0.662312
-0.34375  -0.395047
0.09375  -0.490225
-0.0625  -0.577362
-0.15625  -0.607191
0  -0.558524
0.0625  -0.593751
-0.03125  -0.485702
-0.28125  -0.454906
-0.125  -0.373304
0.0625  -0.585123
-0.03125  -0.517619
0.03125  -0.363386
0.0625  -0.501185
0.25  -0.598126
0  -0.354903
-0.125  -0.614468
0  -0.531967
0.09375  -0.439625
0.0625  -0.436587
-0.125  -0.571786
0.03125  -0.285876
0.0625  -0.506987
0.0625  -0.44205
0  -0.57543
-0.09375  -0.519469
-0.125  -0.551845
0.125  -0.435093
0.0625  -0.272839
-0.1875  -0.593598
-0.0625  -0.651918
0.0625  -0.441776
0.03125  -0.60032
0.0625  -0.523997
-0.125  -0.576438
-0.0625  -0.257943
-0.0625  -0.474433
-0.15625  -0.452639
0.21875  -0.389125
-0.0625  -0.223463
0.0625  -0.478015
-0.03125  -0.53668
0.09375  -0.548769
-0.09375  -0.402457
0.25  -0.587151
0.0625  -0.684553
0.0625  -0.739052
0.21875  -0.700643
0.15625  -0.320229
0  -0.405033
0.03125  -0.530924
-0.03125  -0.223028
0.1875  -0.454015
-0.15625  -0.564982
0.1875  -0.521646
0.03125  -0.333762
-0.03125  -0.237263
0.1875  -0.530661
-0.15625  -0.419529
0.0625  -0.492616
-0.0625  -0.512834
-0.15625  -0.292558
-0.15625  -0.720365
0.03125  -0.661783
-0.125  -0.53898
-0.0625  -0.412423
-0.03125  -0.443815
0.21875  -0.402464
-0.09375  -0.53578
0.09375  -0.526991
0.125  -0.175888
0  -0.531332
0.0625  -0.575771
-0.125  -0.409402
0.03125  -0.612734
0.0625  -0.314896
-0.09375  -0.405942
-0.125  -0.46671
-0.03125  -0.582197
-0.15625  -0.567958
0.09375  -0.671507
0  -0.599051
-0.03125  -0.575919
0.09375  -0.468432
-0.03125  -0.383711
0  -0.389496
-0.0625  -0.559999
-0.125  -0.514732
-0.0625  -0.592107
0.0625  -0.55946
-0.03125  -0.474452
-0.25  -0.409058
-0.0625  -0.683169
0  -0.447877
-0.09375  -0.470062
0.0625  -0.586065
0.1875  -0.577216
-0.125  -0.528685
-0.125  -0.434484
0.0625  -0.240266
0  -0.528614
0.15625  -0.583164
0.0625  -0.41489
0.09375  -0.61113
-0.125  -0.515195
0  -0.663322
0.15625  -0.586826
0.09375  -0.383372
-0.1875  -0.607758
0.1875  -0.250698
-0.0625  -0.423722
-0.09375  -0.58347
0.09375  -0.626085
0.03125  -0.571163
-0.125  -0.484371
0.09375  -0.496837
0.03125  -0.473497
0.125  -0.374665
-0.15625  -0.506239
-0.09375  -0.284117
-0.15625  -0.55374
0.09375  -0.688339
-0.03125  -0.396484
0  -0.481807
0.25  -0.479944
-0.03125  -0.51008
-0.03125  -0.481057
0.125  -0.359739
-0.09375  -0.411661
0  -0.500015
0.21875  -0.581056
0.28125  -0.402303
0.0625  -0.555195
0.03125  -0.735053
0.09375  -0.533203
-0.125  -0.476593
0.25  -0.473634
-0.21875  -0.616773
-0.0625  -0.555582
0.03125  -0.130193
-0.09375  -0.408512
-0.03125  -0.550818
-0.375  -0.398177
-0.1875  -0.363584
0.21875  -0.665428
0.03125  -0.651862
0.21875  -0.557343
-0.28125  -0.637758
0.0625  -0.45932
0  -0.28371
0.28125  -0.365063
-0.21875  -0.57909
0  -0.428593
0  -0.29708
-0.03125  -0.520994
-0.25  -0.573043
0.15625  -0.423154
0.09375  -0.299071
0.125  -0.674568
-0.15625  -0.602725
0  -0.656399
-0.15625  -0.464975
0.09375  -0.307301
0.0625  -0.699708
-0.40625  -0.510724
-0.09375  -0.441957
0.21875  -0.613579
-0.09375  -0.620259
-0.03125  -0.452185
-0.1875  -0.718345
-0.1875  -0.404705
-0.03125  -0.521953
0.34375  -0.622973
-0.09375  -0.518344
0.0625  -0.627205
0.0625  -0.592719
-0.21875  -0.424132
0.03125  -0.525162
0.03125  -0.593979
-0.1875  -0.655562
0.1875  -0.573551
0.0625  -0.3397
-0.1875  -0.448198
-0.0625  -0.471604
0  -0.575453
0.125  -0.498101
-0.0625  -0.534622
0.15625  -0.614343
-0.09375  -0.464871
0.15625  -0.469783
-0.03125  -0.265901
-0.25  -0.437298
-0.1875  -0.189461
-0.125  -0.437591
0.09375  -0.468648
0.03125  -0.444568
-0.21875  -0.539265
-0.0625  -0.467251
-0.25  -0.631709
-0.09375  -0.51398
-0.15625  -0.543253
0.15625  -0.512515
0.09375  -0.633309
0.03125  -0.525979
-0.09375  -0.381774
0  -0.667771
-0.03125  -0.499853
0.125  -0.637026
0.09375  -0.650115
0.03125  -0.480131
0.03125  -0.600421
0.0625  -0.349237
0.125  -0.705262
-0.1875  -0.445926
-0.125  -0.372756
0.125  -0.310348
-0.15625  -0.634979
-0.125  -0.569365
0.0625  -0.514497
0.09375  -0.328435
0.0625  -0.715958
-0.03125  -0.496051
0.1875  -0.466837
-0.125  -0.483487
-0.09375  -0.444361
0.0625  -0.516847
0.15625  -0.447431
-0.0625  -0.654518
0.0625  -0.59822
-0.1875  -0.586978
0.09375  -0.437975
0.0625  -0.388286
0.125  -0.376267
0.0625  -0.38682
-0.09375  -0.483067
0.15625  -0.518123
0  -0.40803
0.0625  -0.356696
0  -0.732324
-0.0625  -0.502994
0.0625  -0.488017
-0.09375  -0.650101
-0.21875  -0.491715
0.1875  -0.551767
0.0625  -0.615397
0.0625  -0.490009
-0.1875  -0.624259
0.09375  -0.348223
-0.21875  -0.59133
-0.09375  -0.721141
-0.0625  -0.428967
0  -0.544654
-0.15625  -0.553077
0.09375  -0.605329
0.125  -0.662181
-0.125  -0.545396
-0.1875  -0.431201
-0.125  -0.563933
0.03125  -0.569261
0.0625  -0.575551
0.0625  -0.508906
0  -0.36173
-0.125  -0.471726
0.0625  -0.504473
0.3125  -0.618177
0.09375  -0.205755
0.125  -0.467903
0.1875  -0.465772
0.09375  -0.448007
-0.03125  -0.523405
0.09375  -0.282913
-0.03125  -0.47033
0.03125  -0.617445
0  -0.53987
0.0625  -0.414599
-0.03125  -0.328664
0  -0.515312
-0.3125  -0.384035
-0.1875  -0.429663
-0.03125  -0.505917
0.09375  -0.484371
-0.25  -0.52329
0.21875  -0.530399
-0.125  -0.639306
-0.03125  -0.568316
0.0625  -0.515536
-0.25  -0.539826
-0.09375  -0.490756
-0.03125  -0.639461
-0.03125  -0.490662
-0.21875  -0.558012
-0.0625  -0.450682
-0.15625  -0.616354
-0.15625  -0.478473
-0.09375  -0.418695
0.09375  -0.646531
0.1875  -0.660178
0.09375  -0.357887
0  -0.391425
-0.15625  -0.500265
0.03125  -0.51854
0  -0.589133
0  -0.412504
-0.0625  -0.50028
0.03125  -0.474281
-0.03125  -0.281242
0.1875  -0.497288
-0.09375  -0.462681
-0.03125  -0.363874
0.03125  -0.545457
-0.0625  -0.385828
-0.125  -0.583715
0.03125  -0.404615
-0.09375  -0.662875
0.09375  -0.589611
0.25  -0.329504
-0.09375  -0.414008
0.09375  -0.468026
0.03125  -0.582087
0.15625  -0.383267
0.0625  -0.535633
0.3125  -0.265923
0  -0.51917
-0.3125  -0.432223
-0.03125  -0.589422
-0.09375  -0.512816
-0.09375  -0.631944
0.21875  -0.492824
-0.25  -0.487519
0.0625  -0.292807
-0.125  -0.509493
0.03125  -0.537145
-0.1875  -0.531559
0  -0.473964
-0.125  -0.492736
-0.1875  -0.58433
0.03125  -0.588552
0.15625  -0.60465
-0.15625  -0.650439
-0.21875  -0.654941
-0.25  -0.383043
0.03125  -0.552629
0.03125  -0.572421
0  -0.509052
0.0625  -0.486209
-0.21875  -0.516467
-0.09375  -0.534292
0.40625  -0.380836
0  -0.466493
0.125  -0.54313
-0.1875  -0.402685
0.25  -0.423269
0.125  -0.521944
0.03125  -0.537428
-0.1875  -0.47391
-0.03125  -0.572813
0.03125  -0.560353
-0.0625  -0.462799
-0.09375  -0.309224
