-0.28125  -0.201377
0.0625  -0.0242076
-0.09375  -0.115427
0.125  0.0752615
-0.28125  -0.311378
-0.09375  -0.149025
0  -0.23801
0.1875  0.0399404
0  -0.244422
0.15625  -0.181372
0.09375  -0.249318
-0.03125  0.0805723
0.09375  -0.18316
-0.21875  0.100921
0.0625  -0.188963
0.0625  -0.317688
0.3125  -0.158204
-0.03125  0.00457975
0.375  -0.0504106
0.125  -0.152132
-0.15625  -0.116089
0.15625  -0.175462
0.03125  -0.16242
0.125  -0.135778
-0.125  -0.146828
0.15625  -0.203245
0.15625  0.0313224
0.0625  -0.429577
0  -0.0216229
0.03125  -0.085376
-0.0625  -0.156392
-0.0625  0.143318
0.09375  0.0319778
-0.03125  0.0101864
-0.0625  -0.398116
0.09375  -0.0908062
0.15625  -0.0919719
-0.15625  -0.147363
-0.09375  0.0897512
0  -0.0544704
0.1875  -0.274363
0.0625  -0.105536
-0.03125  0.139709
-0.15625  -0.0531492
0.15625  -0.114102
0.03125  -0.0533732
0.15625  -0.332821
-0.125  -0.106803
-0.09375  -0.0718643
0.0625  -0.095216
0.03125  0.0927253
0.0625  -0.155343
0.03125  -0.0527496
0.21875  -0.250979
-0.09375  -0.0424004
0.1875  -0.0988254
0.09375  -0.249964
0.0625  -0.0431894
-0.03125  -0.258112
-0.09375  -0.0549802
-0.21875  -0.297259
0  -0.149999
-0.0625  -0.172016
0.03125  -0.181546
0.125  -0.0743259
-0.15625  -0.244523
-0.09375  -0.230108
-0.125  -0.196543
0.1875  -0.160644
0.09375  -0.00315637
0.125  -0.378392
-0.125  -0.242609
-0.03125  -0.429569
0.09375  0.00700956
0.0625  -0.0904332
-0.09375  -0.150115
0  -0.253665
0  -0.224249
-0.0625  -0.281037
-0.1875  -0.343199
-0.15625  -0.155055
0.21875  -0.319616
-0.125  -0.120134
0  -0.454546
-0.0625  -0.163802
0.15625  -0.181375
-0.15625  -0.298751
-0.09375  -0.215716
-0.15625  -0.158675
-0.09375  0.0667353
-0.03125  -0.125999
0.125  -0.182721
-0.03125  -0.314263
0  -0.0525348
0.0625  -0.219068
-0.0625  -0.137101
0.0625  -0.0560509
0.03125  -0.174157
-0.28125  -0.139147
0.21875  -0.18776
-0.09375  -0.203389
0.125  -0.207407
-0.03125  0.141156
-0.21875  -0.271971
0.0625  -0.294082
0.0625  -0.103959
-0.1875  -0.241735
0.21875  0.00637384
0.0625  -0.117951
0.125  -0.150797
0.125  -0.421636
0.21875  -0.256835
0.0625  -0.0613562
0.0625  -0.127741
0  -0.230301
-0.03125  -0.0752198
0.09375  -0.297331
0.15625  0.0563758
-0.25  -0.0682966
0  -0.109045
-0.0625  -0.270232
-0.03125  -0.347425
-0.21875  -0.126602
0.1875  -0.103349
-0.09375  -0.228988
-0.09375  -0.164348
0.25  -0.196947
-0.03125  -0.0235272
0  -0.138905
0.1875  -0.410143
-0.125  -0.308469
0.1875  -0.202538
0.09375  -0.0202958
0.15625  -0.230248
0.0625  -0.305271
-0.0625  -0.179373
0.0625  -0.0563005
-0.03125  -0.25083
-0.125  -0.209484
-0.1875  -0.244573
0.03125  -0.472616
-0.03125  -0.0332345
-0.125  0.0886904
-0.09375  0.261107
0  -0.311644
0.28125  -0.033592
0.03125  -0.146561
0.03125  -0.19027
-0.03125  -0.0953378
0.125  0.0601866
-0.1875  -0.353065
0.15625  -0.220444
0  -0.240918
0  0.115066
-0.0625  -0.196273
0.21875  -0.183343
-0.15625  -0.191098
-0.0625  -0.3251
-0.03125  -0.0967502
0  0.0020717
0.09375  -0.302348
-0.21875  -0.088021
0.03125  -0.507759
0.0625  -0.210543
-0.15625  -0.138408
-0.125  -0.130238
0.03125  -0.208285
-0.09375  -0.368764
-0.15625  -0.192997
0  -0.104622
0.15625  -0.229658
-0.0625  0.162731
0.125  -0.236592
-0.0625  -0.143725
-0.125  -0.0313542
0.25  -0.111905
0.09375  -0.349213
0.03125  -0.176163
0.0625  -0.195554
0.03125  -0.270541
0.03125  -0.104666
0.03125  -0.193531
0  -0.0996055
-0.125  -0.176634
-0.09375  -0.105311
0.3125  -0.0775168
0.125  -0.11052
0.15625  -0.137924
0  -0.216528
-0.25  -0.215239
-0.0625  0.0365328
0.15625  -0.0982432
-0.03125  -0.331502
0.21875  -0.385674
-0.1875  -0.188031
0.09375  -0.270308
0.1875  -0.164341
0.09375  -0.16173
-0.03125  -0.159257
-0.125  -0.052209
0.03125  -0.397063
0.21875  -0.107176
0.1875  -0.154248
-0.09375  -0.0537445
-0.09375  -0.150214
-0.0625  -0.218862
0  -0.233142
0  0.066615
0.125  -0.227136
0  -0.231335
0  -0.0625808
0.15625  -0.402575
0.125  -0.118921
0.0625  -0.12666
-0.09375  -0.0946889
0.25  -0.497279
0.1875  -0.140478
-0.125  -0.0244507
-0.0625  -0.236853
-0.125  -0.302706
0.28125  -0.354946
0.09375  0.0200638
0.125  -0.138039
0.28125  -0.250514
-0.09375  -0.264711
-0.125  0.130477
0.1875  -0.0641783
0  -0.26855
-0.0625  -0.305389
-0.03125  -0.202869
0.03125  -0.419703
-0.125  0.0747747
0.15625  -0.192549
0.03125  -0.119784
0.15625  -0.233388
-0.03125  -0.221693
-0.125  -0.170528
0.09375  -0.135486
0.125  0.0547999
-0.0625  -0.0450204
0.15625  0.142239
0.125  0.0326503
0.3125  -0.163012
-0.03125  -0.148624
-0.0625  -0.227635
0.03125  -0.238642
0.09375  0.120565
-0.125  -0.413039
-0.1875  -0.123158
0.09375  -0.0899819
-0.03125  -0.11649
-0.09375  -0.277891
-0.375  -0.165744
0.09375  0.0904585
0.03125  -0.187769
0.1875  -0.384395
-0.03125  -0.0827406
0  -0.210655
0  -0.0105746
-0.15625  -0.196724
-0.15625  -0.17377
0.125  0.0888112
-0.0625  -0.042189
0  -0.0602927
-0.03125  -0.304975
0.375  -0.232943
0.0625  -0.0543517
0.03125  -0.0338663
-0.28125  0.192381
-0.125  -0.115404
-0.15625  -0.0375079
-0.03125  -0.0171663
-0.125  -0.333776
-0.09375  -0.281835
-0.09375  0.0861245
0.125  -0.0662603
-0.0625  -0.1439
0.1875  -0.190223
-0.125  -0.222468
0.09375  0.031363
0.0625  -0.135424
0.0625  -0.147092
-0.1875  -0.112904
-0.0625  -0.0551983
-0.15625  -0.353553
-0.09375  -0.382042
0.15625  -0.028641
-0.03125  -0.402701
0.125  -0.145557
0.03125  -0.209256
0.125  -0.290499
0  -0.224709
0.09375  0.0615526
-0.25  -0.136433
0.03125  -0.365782
0.125  -0.194633
0.15625  -0.0872182
-0.21875  -0.139164
0.21875  -0.113304
0.03125  -0.356917
-0.125  -0.380801
0.03125  -0.109371
0  -0.16662
-0.125  -0.261558
-0.1875  0.0913814
0.03125  -0.217605
0.15625  -0.0274359
0  0.0496639
0.15625  -0.234797
-0.03125  -0.191122
0.03125  -0.166935
-0.1875  -0.333878
0.09375  -0.293122
0.0625  -0.577372
-0.09375  -0.201787
-0.03125  -0.229772
0.125  -0.274721
0.03125  -0.136849
-0.0625  -0.177979
0.0625  -0.242937
-0.21875  -0.264921
0.21875  0.0803666
0.125  -0.132074
-0.1875  -0.0807331
-0.15625  -0.260573
0.1875  -0.317923
-0.3125  -0.0931884
-0.1875  -0.135186
0.09375  -0.161065
0.25  -0.127607
0  -0.289229
0.0625  -0.0206687
0.25  -0.169185
-0.125  -0.242811
0.21875  -0.28488
-0.09375  -0.092025
0  -0.477374
-0.25  -0.254172
0.15625  -0.422899
-0.09375  -0.0639039
0.125  -0.178486
0  -0.0215371
-0.0625  -0.146903
0.09375  -0.0169616
-0.0625  0.0954783
0.03125  -0.101218
0.125  -0.109545
-0.1875  -0.201521
0.125  -0.00707355
-0.15625  -0.29853
0  -0.0191576
0.0625  -0.0478405
-0.34375  -0.248819
0  0.101026
0.0625  -0.290962
-0.09375  0.181487
0.15625  -0.15198
0.125  -0.0947094
0.1875  -0.174013
0.09375  -0.0638806
0.03125  0.0730642
0  -0.349409
0.21875  -0.118341
-0.15625  -0.083379
0.25  -0.118745
-0.15625  -0.196584
-0.09375  -0.142933
-0.15625  -0.0435779
-0.1875  -0.254595
-0.125  -0.168724
-0.15625  -0.274582
0.25  -0.192276
-0.125  -0.387757
0.03125  -0.0752651
-0.0625  -0.408823
-0.0625  -0.161088
0.03125  -0.344445
-0.125  -0.00814649
-0.03125  -0.259629
-0.09375  -0.124969
0.09375  -0.183059
-0.0625  -0.230658
0.0625  -0.256656
-0.15625  -0.0926833
-0.09375  -0.393573
-0.03125  -0.35588
0.1875  -0.400974
0.09375  -0.124906
-0.03125  -0.291751
-0.09375  -0.171677
-0.125  -0.260213
0.1875  -0.391822
0  -0.174507
-0.09375  -0.229189
-0.0625  -0.322691
-0.15625  -0.105029
-0.34375  -0.296477
-0.125  -0.141868
-0.0625  -0.0221806
0  -0.319861
0.1875  -0.129828
-0.15625  -0.165652
0  -0.101912
0.0625  -0.342386
0.03125  -0.11551
0.1875  -0.127127
0.03125  -0.0277731
0  -0.00230624
-0.0625  -0.268638
0.09375  -0.0918277
-0.125  -0.131057
0.03125  -0.135149
-0.25  -0.0950303
0.03125  -0.287976
-0.09375  -0.0575563
0.125  0.059993
-0.09375  -0.275139
-0.25  -0.0438933
0.25  -0.208666
0.125  -0.388674
-0.125  -0.321076
0.0625  -0.23659
-0.25  -0.0440617
0.09375  -0.0917273
0.15625  0.0620098
0.09375  -0.315609
0  0.00445769
0.03125  -0.149715
0  -0.167945
0.21875  -0.110723
-0.0625  -0.104317
-0.15625  -0.14114
0.25  -0.326514
0  -0.296053
0.09375  -0.0610183
0  -0.0499814
-0.03125  -0.167319
0.03125  -0.211327
-0.09375  -0.364903
-0.125  -0.0902427
0.0625  -0.336117
-0.15625  -0.0984071
-0.03125  -0.0332174
0.0625  -0.11469
0.15625  -0.00660569
0.21875  -0.0712349
-0.09375  -0.223051
-0.09375  -0.211144
0.0625  -0.203597
0.09375  -0.55033
-0.03125  -0.125779
-0.03125  -0.151135
0.25  -0.0135176
0  -0.160937
0.21875  -0.197985
0.21875  -0.187638
0.125  -0.357899
0.03125  -0.28139
-0.09375  -0.153723
-0.0625  -0.393836
-0.1875  -0.0135162
0.03125  0.0746743
0.15625  -0.254292
0.25  -0.273031
0.3125  -0.179661
0.0625  -0.12643
0.03125  -0.259054
-0.28125  -0.153891
0.15625  -0.191933
0.21875  -0.103456
-0.09375  -0.151275
-0.03125  -0.353025
0.09375  -0.306369
-0.125  -0.187158
-0.03125  -0.297063
-0.03125  -0.136748
-0.125  -0.355875
-0.15625  0.022874
-0.0625  -0.0310051
0.125  -0.275765
-0.28125  0.0556859
0.0625  -0.305339
0.03125  -0.0362953
0.03125  -0.288035
-0.03125  -0.200878
-0.1875  -0.316716
-0.15625  -0.0839781
0.25  -0.24715
-0.21875  -0.205295
0.09375  -0.237273
0.03125  -0.133508
0.03125  -0.275633
-0.0625  0.0611723
0.0625  -0.123746
0  -0.0798198
-0.125  -0.177487
0.125  -0.0822113
-0.125  -0.178703
-0.03125  0.0433337
0.03125  -0.411779
0.03125  -0.470947
0  -0.432477
0.15625  -0.300652
0  -0.166136
0.15625  -0.322444
0.15625  -0.265506
-0.03125  -0.00706768
0.0625  0.00681231
0.03125  -0.0238101
0.09375  -0.253394
0.1875  -0.247468
-0.15625  -0.152372
-0.125  -0.28065
0.25  -0.0726034
-0.15625  -0.189583
0.03125  -0.0167252
-0.03125  -0.253845
-0.09375  -0.338496
-0.03125  -0.0441095
-0.03125  -0.0877926
0.15625  -0.424629
0  -0.127777
0.25  -0.234463
-0.09375  -0.0970541
0.125  -0.058975
-0.03125  -0.379314
-0.03125  -0.0735268
-0.15625  -0.145169
0.09375  -0.161614
-0.21875  -0.103145
0.09375  -0.126186
-0.03125  -0.218063
0.125  -0.134781
0.0625  -0.468147
0  -0.286292
-0.34375  -0.459394
0.09375  -0.197035
-0.15625  -0.0959455
-0.125  -0.124885
0.25  -0.221912
0.15625  -0.254798
0  -0.109702
-0.09375  -0.200831
-0.09375  -0.295146
0.09375  -0.222044
0  -0.0407454
0.1875  -0.124546
-0.03125  -0.166087
0.125  -0.047772
-0.15625  -0.0491597
0  -0.323861
-0.15625  -0.181654
-0.125  -0.0824534
0.28125  0.00440623
0  -0.163722
-0.125  0.117815
0.21875  -0.348362
0.0625  -0.283465
-0.125  -0.174368
0.0625  -0.085049
-0.25  -0.181857
0.09375  -0.219434
0.03125  -0.0457735
0.03125  0.0958696
-0.15625  0.128879
0.125  -0.316074
0.0625  -0.302941
-0.09375  -0.00320852
-0.3125  -0.20869
-0.1875  -0.15978
-0.03125  -0.290526
-0.0625  -0.146258
0.03125  -0.0665459
0.09375  -0.0726814
-0.09375  -0.192594
0.25  -0.469891
-0.125  0.0867136
-0.15625  -0.050727
0.125  0.0125952
-0.15625  -0.333284
-0.03125  -0.14525
0.0625  -0.269151
0.09375  -0.160115
0.0625  -0.212124
-0.09375  -0.182952
-0.09375  -0.234627
0.0625  0.137163
-0.03125  -0.258553
-0.0625  -0.239827
-0.09375  -0.399957
-0.125  -0.0655676
0.15625  -0.00131745
0  -0.120625
-0.03125  -0.3172
0.0625  -0.234314
0.1875  -0.231826
-0.09375  -0.26243
0.21875  -0.258271
-0.0625  -0.352697
0  0.0127377
0.0625  -0.418285
0  -0.155294
0.21875  -0.120768
0.0625  -0.285993
0.03125  -0.162695
0.03125  -0.0245321
0  -0.205567
0.03125  -0.102799
0.0625  -0.324701
0.15625  -0.17645
0  -0.00967008
0  -0.0536846
0.03125  -0.102191
-0.03125  -0.255452
0.15625  -0.255219
0.15625  -0.321821
0  -0.0635353
0.03125  -0.164592
0.21875  -0.331687
0.0625  0.0659389
0.0625  -0.160897
0.0625  -0.170928
0.03125  0.143054
0.03125  -0.0993034
-0.09375  0.194561
0.3125  -0.0756959
-0.03125  -0.274341
0.125  0.0774918
0.1875  -0.0352471
-0.0625  -0.379348
-0.21875  -0.175595
0.1875  0.0343066
0.09375  -0.318735
0.15625  -0.0404075
0.15625  0.205206
0  -0.0437218
-0.15625  -0.184241
0  -0.0829388
-0.15625  -0.167982
-0.1875  -0.0338672
0.0625  0.00961306
0.03125  -0.221094
-0.15625  0.0732786
0.03125  -0.108052
0.125  -0.0669586
0.0625  -0.253907
0.125  -0.301434
-0.09375  -0.212601
0.03125  -0.17668
0.1875  -0.0841131
0.1875  0.0602807
0  -0.080271
-0.125  -0.241936
0.0625  -0.288623
0.0625  -0.0202217
-0.0625  -0.0402427
-0.03125  -0.101479
-0.21875  -0.0507185
0  -0.263719
0.03125  -0.0722551
-0.15625  -0.0618442
0.125  -0.230702
0.3125  -0.0418305
-0.28125  -0.364041
-0.1875  0.094198
-0.0625  -0.243902
-0.125  -0.311747
0  -0.179416
0.09375  -0.028663
-0.1875  -0.40173
-0.25  -0.297878
0.0625  -0.101539
0  -0.224928
-0.25  -0.103811
-0.1875  -0.195251
-0.0625  -0.215265
-0.03125  -0.0597647
0.09375  -0.225026
-0.1875  -0.116504
0.15625  0.00404788
-0.0625  -0.253553
0.03125  -0.234264
0.125  -0.0675876
-0.03125  -0.0237075
0  -0.229185
0  -0.0460541
0.03125  -0.175359
-0.09375  -0.262511
-0.0625  -0.261483
-0.03125  0.0268471
0.0625  -0.107019
0.03125  -0.393945
0.0625  -0.166592
0.15625  -0.208998
0.25  -0.220305
0.1875  0.0536426
0.34375  -0.136362
0.15625  -0.0454505
0.1875  -0.104059
0  -0.160761
0.125  -0.200983
-0.15625  -0.0360431
0.0625  -0.359711
-0.09375  -0.095715
0.03125  -0.126582
-0.03125  -0.236917
-0.03125  -0.107955
0.1875  -0.165274
0  -0.2262
0.15625  -0.287385
0.03125  -0.291682
0.1875  -0.0102464
0  -0.248621
-0.15625  -0.131675
0.03125  -0.200616
-0.03125  -0.271795
0.21875  -0.049041
0  -0.136487
0.03125  -0.116052
0.09375  -0.19874
0.25  -0.35069
-0.09375  -0.0543338
-0.03125  -0.0521175
0.375  -0.0443739
0.15625  -0.0800241
-0.09375  -0.171869
0.15625  -0.260383
0.125  -0.274842
0.15625  0.081372
0.03125  -0.191863
-0.09375  -0.0562167
0.15625  -0.386288
0.0625  -0.0582393
0.0625  -0.0466549
-0.03125  -0.36986
0.0625  0.030774
0  -0.156568
0.28125  -0.364228
-0.46875  -0.17848
-0.21875  -0.3564
0.0625  -0.271266
0.09375  -0.110362
0.3125  0.0888796
-0.09375  -0.194411
0.09375  -0.0477315
0.09375  -0.137737
-0.125  -0.0861302
-0.25  -0.124885
0.0625  -0.0232136
0.03125  -0.115318
-0.21875  -0.0342719
0.03125  -0.12348
-0.0625  0.0701758
-0.125  -0.345648
-0.03125  -0.340947
0.21875  -0.151264
-0.25  -0.111451
0.0625  -0.0728745
-0.0625  -0.0389207
-0.09375  0.164834
0.3125  -0.320595
0.09375  -0.38773
-0.03125  -0.277084
-0.03125  -0.161979
-0.03125  -0.0744584
-0.15625  -0.0748459
0.125  -0.141283
-0.09375  -0.0170309
0.09375  0.0659158
-0.125  0.00511784
0.03125  -0.0596254
-0.125  -0.10596
0  -0.290724
0.3125  -0.0936239
-0.1875  0.166171
0  0.0552328
0.09375  -0.149829
-0.15625  -0.164945
0.1875  -0.148997
0.03125  -0.157654
0.0625  -0.32829
0.21875  0.115544
0.03125  -0.0256487
-0.15625  -0.0480365
0.03125  -0.243057
0.0625  -0.239137
0.03125  -0.308036
0  -0.0127094
0.03125  -0.0727022
0.03125  -0.159685
-0.09375  -0.204587
-0.03125  -0.20361
-0.1875  -0.28225
-0.03125  -0.351049
-0.09375  -0.0529354
0.03125  -0.0618275
-0.1875  -0.245803
0.15625  -0.258973
0.03125  -0.289545
0.09375  -0.162382
0  -0.156434
0.0625  -0.313971
0.09375  -0.063303
0.21875  -0.0860993
-0.0625  -0.0322149
-0.03125  -0.214207
-0.0625  -0.122484
-0.25  -0.153188
-0.09375  -0.150549
-0.125  0.0331635
0.03125  -0.0526488
0.15625  -0.131283
-0.1875  -0.183967
-0.09375  -0.144524
0.21875  0.064972
-0.15625  -0.207189
-0.125  -0.51406
-0.125  -0.043139
0.03125  -0.0353782
0.0625  -0.273646
-0.03125  -0.115535
0.125  -0.105847
-0.28125  -0.197428
-0.03125  -0.224548
-0.125  -0.0710576
-0.15625  -0.0740991
-0.125  -0.210384
0.0625  -0.104325
-0.1875  -0.279758
0  -0.196755
-0.09375  -0.35116
0.03125  -0.103075
0.03125  -0.230276
0.03125  -0.0291911
-0.03125  -0.238252
-0.03125  -0.0222778
0.09375  -0.197923
0.09375  -0.246109
-0.03125  -0.0662897
0.125  -0.242315
0.03125  -0.240383
0.03125  -0.0699703
-0.1875  -0.0827297
-0.03125  -0.139568
0.15625  -0.328521
0.0625  -0.139819
0.125  0.14624
0.0625  -0.190847
0.125  -0.347359
0  -0.148962
0.03125  -0.230448
-0.15625  -0.102639
-0.125  -0.0394511
0  -0.0806872
0.1875  0.208347
-0.03125  -0.0656921
-0.34375  -0.059626
0.09375  -0.208851
-0.03125  -0.105038
0.03125  -0.462412
-0.1875  0.130176
-0.09375  -0.240199
0.15625  0.0402009
0.03125  -0.110399
-0.0625  -0.131746
0.1875  -0.0255949
0.09375  -0.135356
0.03125  -0.115409
0.0625  -0.0914382
-0.15625  -0.153654
-0.0625  0.0173265
0.1875  -0.310642
-0.09375  -0.145636
0.09375  -0.302018
-0.21875  -0.0282233
0.125  0.135739
0.03125  -0.522098
0.09375  -0.235324
-0.03125  -0.174935
0.21875  -0.0373515
-0.0625  -0.146306
-0.15625  -0.0492924
0.15625  -0.149369
-0.03125  -0.240859
0.125  -0.0941952
-0.21875  -0.168367
-0.0625  -0.101371
0.09375  -0.110401
-0.09375  -0.510755
-0.15625  -0.124443
0.03125  0.00531489
-0.125  -0.0418625
0  -0.0300122
-0.28125  -0.125908
0.09375  -0.25956
-0.125  -0.211056
-0.09375  -0.238539
0.0625  -0.280608
-0.15625  -0.139015
-0.125  -0.22526
0.09375  0.0555865
-0.1875  -0.140236
-0.03125  -0.198726
-0.0625  -0.255993
0  -0.268851
0.03125  -0.297674
-0.03125  -0.226387
0.03125  -0.158236
0.03125  0.186132
-0.15625  -0.278706
-0.09375  0.0440117
-0.1875  -0.273409
-0.0625  -0.0958235
0.1875  -0.285373
-0.03125  -0.157083
0.15625  -0.227559
0.125  -0.287666
0.125  -0.0965749
-0.03125  -0.154963
-0.03125  -0.221831
-0.125  -0.0643852
-0.0625  -0.153881
0.09375  -0.195083
0.0625  -0.048999
0.0625  -0.0948285
-0.03125  -0.116284
-0.125  -0.00934705
-0.125  -0.238245
-0.0625  -0.224485
0.03125  -0.0141824
0.03125  -0.198003
0.09375  -0.0683263
0.09375  -0.276323
0.21875  0.199657
0.03125  -0.207603
0.0625  -0.572325
0.0625  -0.329602
-0.09375  -0.0907514
-0.09375  0.036839
0  -0.319776
-0.0625  -0.108263
0.03125  -0.0993004
0.03125  -0.089179
0.125  -0.0879745
-0.03125  -0.0521857
0.15625  -0.0281302
-0.125  -0.112885
-0.125  -0.0459872
-0.03125  -0.0315937
-0.03125  -0.0070052
-0.15625  -0.260101
0.15625  0.0781507
0.09375  -0.241224
0.03125  -0.359835
0.21875  0.0523101
0.0625  -0.218405
0.09375  -0.29801
-0.1875  -0.0928251
-0.15625  -0.118537
0.03125  -0.268772
0.15625  -0.348161
-0.09375  -0.194953
0  -0.191934
-0.15625  -0.0741361
-0.09375  -0.252124
-0.0625  -0.315244
-0.03125  -0.280549
0.09375  -0.123224
-0.03125  -0.167768
-0.125  -0.137682
-0.03125  -0.0182004
0.09375  -0.253727
-0.21875  -0.218153
-0.0625  -0.00826183
-0.1875  -0.215273
0.0625  -0.133886
-0.03125  -0.238601
0  -0.232992
0.03125  0.0199488
-0.03125  -0.0244165
0.09375  -0.0987614
-0.21875  -0.161621
0.125  -0.140609
0.25  -0.247389
0.09375  -0.0270826
0.03125  -0.360945
-0.0625  -0.213492
0.03125  -0.428013
0.0625  -0.214482
0.09375  -0.0257634
0  0.0371762
0.03125  0.00765393
-0.21875  0.0373451
0.125  0.0571667
0.15625  -0.1445
-0.09375  -0.0876999
-0.0625  -0.0275491
0.09375  -0.47252
-0.125  -0.28243
-0.125  -0.26918
0.125  0.0569378
0.03125  0.077697
0.15625  -0.303702
-0.03125  -0.0473852
0.03125  -0.233722
0.125  -0.0710359
-0.40625  -0.0307645
0.1875  -0.05634
0.03125  -0.0820626
0.03125  -0.159405
0  -0.271362
-0.03125  -0.0401032
0.0625  -0.411901
-0.0625  -0.214818
-0.0625  0.0700067
0.09375  -0.0401795
-0.28125  -0.0116019
0.1875  -0.28108
0.125  -0.162253
-0.125  -0.297079
-0.21875  -0.360147
0.0625  -0.258011
0.09375  -0.0386906
-0.0625  -0.193898
-0.0625  -0.0443863
0.21875  -0.114538
0  -0.0479683
0.21875  0.0525244
-0.03125  -0.0878073
-0.09375  -0.348116
0.0625  -0.00491959
0.34375  -0.0318523
-0.0625  -0.397301
0.09375  -0.365028
-0.1875  -0.15561
0.0625  -0.26072
-0.03125  -0.240475
0.09375  -0.0620471
0.15625  0.0317078
0.0625  -0.249831
0.09375  -0.3293
0.34375  -0.211602
-0.09375  -0.293409
0.125  -0.229268
0.03125  0.00773352
0.0625  -0.23056
0.03125  -0.2423
-0.1875  0.0162663
0.0625  -0.358737
0.0625  0.18237
-0.15625  -0.0213174
0.15625  -0.0560655
-0.0625  -0.218719
-0.03125  -0.150269
-0.0625  -0.0240053
0  -0.215013
-0.09375  -0.162221
0.0625  0.126617
-0.15625  -0.0661612
-0.21875  -0.252757
-0.125  -0.124736
0.125  -0.203304
0.03125  -0.226061
0.03125  -0.366807
-0.09375  0.0860373
0.03125  -0.101925
0.03125  0.0233744
0.09375  -0.0747022
0.0625  -0.235855
-0.09375  -0.077008
0.0625  -0.114812
0.09375  -0.0173576
0.03125  -0.258627
0.03125  -0.208629
0.0625  -0.40298
-0.0625  -0.0931926
-0.3125  -0.149108
0.21875  -0.0464567
0.03125  -0.318371
-0.03125  0.0215632
0  0.0157184
-0.03125  -0.265099
-0.15625  0.0433008
-0.21875  0.136177
-0.09375  -0.165078
-0.125  -0.23073
0.03125  -0.0273404
-0.03125  0.0169927
0  0.0179931
-0.0625  -0.399457
0.1875  -0.143535
-0.15625  -0.229531
0.15625  0.143915
0.1875  0.0269846
0  -0.255748
0.15625  -0.170357
0.1875  -0.060527
-0.40625  -0.354485
0.03125  -0.157012
0.09375  -0.194429
-0.03125  -0.141911
-0.03125  -0.164659
-0.0625  -0.20404
0.0625  -0.105456
0  -0.307907
0  -0.0307789
-0.1875  -0.214387
0.03125  -0.315782
-0.0625  0.124676
0.03125  -0.101891
0.09375  -0.337769
-0.0625  0.0670304
0.09375  -0.182022
0.15625  0.0972962
0.25  -0.241427
0.0625  -0.133965
0.09375  -0.293334
-0.125  -0.250326
0.1875  0.0173405
0  -0.149294
-0.0625  -0.392886
0.15625  -0.202681
0.0625  -0.374002
-0.03125  -0.140376
-0.125  -0.128885
-0.125  -0.295513
0.03125  -0.287369
0  -0.140377
0.09375  0.0245353
-0.1875  -0.0524278
0.5  -0.276717
0.1875  -0.313919
-0.03125  0.118913
-0.0625  -0.100734
0  -0.0568096
0.125  -0.283425
0.28125  -0.299981
-0.03125  -0.0165044
0.09375  -0.222614
0.09375  -0.375151
-0.125  0.0259897
0.15625  -0.0252638
0.03125  -0.0661176
0.125  -0.0811448
-0.03125  -0.0562729
0.0625  -0.192717
-0.09375  -0.116685
0.03125  -0.303894
0.03125  -0.133979
0.09375  -0.0490704
-0.03125  -0.326432
-0.09375  -0.234631
0.21875  0.0671385
0.125  -0.197966
0.0625  -0.167344
0.125  -0.0266138
-0.03125  -0.17739
0.125  -0.322945
-0.03125  -0.536511
0  -0.200733
0.03125  -0.295414
0.15625  -0.314501
-0.09375  -0.375747
-0.15625  -0.135442
0.15625  -0.308699
-0.1875  -0.205397
-0.03125  -0.19698
0.09375  -0.135176
0.125  -0.183529
-0.0625  -0.0851785
0.0625  -0.362233
-0.09375  0.0144971
-0.0625  0.134437
0.0625  -2.5889e-05
0.125  -0.274987
-0.0625  -0.180312
-0.21875  -0.162113
0.0625  0.0267905
0.125  -0.338914
-0.03125  -0.231224
0.03125  0.0925072
-0.125  -0.384567
-0.1875  0.132918
0.21875  0.108461
0.21875  -0.438162
0.0625  0.0422411
-0.21875  -0.132159
-0.15625  -0.258939
0.125  -0.182041
