-0.125  -0.528202
0.125  -0.600699
-0.1875  -0.397374
0.09375  -0.609788
-0.09375  -0.708767
-0.125  -0.621209
0  -0.25474
0.03125  -0.706982
-0.03125  -0.591901
0.03125  -0.414105
0.03125  -0.432476
0.03125  -0.539594
-0.09375  -0.546964
0.03125  -0.472226
-0.125  -0.551795
0.03125  -0.484672
0.09375  -0.56949
-0.03125  -0.599214
0.125  -0.575236
0.0625  -0.53204
0.25  -0.525569
0  -0.420952
0.15625  -0.645607
-0.03125  -0.554622
-0.125  -0.143011
-0.03125  -0.619037
-0.09375  -0.534515
0.03125  -0.529508
0.0625  -0.471366
0.03125  -0.286725
0.09375  -0.433351
-0.03125  -0.591616
-0.125  -0.466887
-0.1875  -0.24172
0.15625  -0.485039
0.15625  -0.545068
-0.34375  -0.702832
-0.09375  -0.25986
-0.21875  -0.660521
0.09375  -0.587413
0  -0.515299
0.03125  -0.406776
0.125  -0.598292
-0.0625  -0.601077
0.15625  -0.448617
-0.0625  -0.350347
-0.03125  -0.681887
0.03125  -0.457227
-0.03125  -0.403798
0.0625  -0.302623
-0.15625  -0.421946
0.125  -0.417187
0.03125  -0.636425
-0.0625  -0.385867
0.03125  -0.648388
0.125  -0.431785
0.125  -0.62962
0.15625  -0.365389
-0.15625  -0.42019
-0.1875  -0.31266
0  -0.414598
-0.09375  -0.571148
-0.09375  -0.490979
0.125  -0.69416
-0.0625  -0.324181
0.0625  -0.568603
-0.0625  -0.404505
-0.1875  -0.553368
-0.125  -0.626613
0.125  -0.545828
-0.15625  -0.389852
-0.03125  -0.319473
0.15625  -0.410909
-0.03125  -0.287839
-0.21875  -0.503673
0  -0.406152
0.15625  -0.579438
0.0625  -0.550038
0.09375  -0.620522
0  -0.410596
-0.125  -0.550669
-0.03125  -0.653157
0.0625  -0.480845
-0.09375  -0.654315
0.1875  -0.593292
0.09375  -0.366282
0  -0.505848
0.1875  -0.514892
-0.0625  -0.445815
-0.125  -0.438452
-0.125  -0.422269
-0.125  -0.512277
-0.15625  -0.521499
0.125  -0.504994
-0.0625  -0.336362
0.09375  -0.278767
0.09375  -0.414871
-0.03125  -0.392516
-0.21875  -0.4435
-0.0625  -0.572898
0.28125  -0.323406
0  -0.493093
0.09375  -0.270936
0.0625  -0.375918
-0.0625  -0.450264
-0.21875  -0.242805
-0.125  -0.492613
-0.09375  -0.745788
0.15625  -0.45257
0.09375  -0.622713
0.1875  -0.73454
-0.21875  -0.502299
-0.09375  -0.635421
0  -0.686046
0.125  -0.383001
-0.0625  -0.265526
0.09375  -0.574256
-0.125  -0.476152
0.21875  -0.582794
0.125  -0.543699
0.15625  -0.673291
-0.125  -0.606698
0.03125  -0.515869
-0.09375  -0.537692
0  -0.614183
-0.09375  -0.503753
0.1875  -0.507365
0.125  -0.482166
0.0625  -0.493716
-0.0625  -0.579696
0.125  -0.63876
0.03125  -0.56248
-0.09375  -0.479748
-0.125  -0.455161
-0.03125  -0.497395
-0.03125  -0.648257
0.03125  -0.40706
0.0625  -0.638463
0  -0.580897
-0.03125  -0.548703
0  -0.604801
0.125  -0.657631
0.09375  -0.460798
-0.1875  -0.510603
-0.1875  -0.575326
-0.15625  -0.544757
-0.09375  -0.585878
-0.125  -0.674071
0.15625  -0.784157
0  -0.551093
0.0625  -0.459332
0.0625  -0.451701
0.21875  -0.381986
0.03125  -0.461215
0.09375  -0.593381
-0.09375  -0.535002
-0.0625  -0.409192
0.125  -0.488725
0.21875  -0.495845
0.25  -0.563072
0.03125  -0.373819
-0.03125  -0.560217
-0.125  -0.339509
-0.03125  -0.522371
0.15625  -0.482807
0.03125  -0.380823
0.3125  -0.755686
-0.03125  -0.590018
-0.21875  -0.52712
-0.125  -0.516318
-0.0625  -0.340182
-0.03125  -0.775567
0.09375  -0.311259
0.03125  -0.562044
0.03125  -0.322951
0.03125  -0.445594
-0.09375  -0.45654
-0.25  -0.621046
0.03125  -0.460615
-0.09375  -0.49205
-0.09375  -0.414788
0  -0.520035
0.15625  -0.547853
0.125  -0.577799
-0.09375  -0.417996
-0.03125  -0.527836
-0.0625  -0.59054
-0.25  -0.597965
0.09375  -0.48033
-0.0625  -0.399735
0.0625  -0.472541
0  -0.490972
-0.125  -0.593751
0.09375  -0.289591
-0.03125  -0.603497
0.125  -0.718989
-0.28125  -0.640733
0.09375  -0.621032
0.0625  -0.390901
0.25  -0.395293
0  -0.43359
0.0625  -0.42397
-0.03125  -0.299751
0.125  -0.515971
-0.03125  -0.440242
-0.1875  -0.469185
-0.15625  -0.413
-0.3125  -0.700736
0  -0.670204
-0.03125  -0.431638
-0.0625  -0.612521
0.09375  -0.6079
-0.03125  -0.550413
0.03125  -0.621631
0.0625  -0.65292
-0.3125  -0.612292
-0.09375  -0.480931
-0.1875  -0.570999
-0.15625  -0.406567
0.1875  -0.710995
-0.0625  -0.508581
0.21875  -0.451814
-0.03125  -0.572224
0.1875  -0.53237
0.125  -0.603647
-0.03125  -0.521123
0.03125  -0.53718
0.25  -0.510838
-0.0625  -0.555848
0  -0.644408
0.09375  -0.560702
0.09375  -0.540697
0.21875  -0.505421
0.1875  -0.633072
0.0625  -0.49065
-0.0625  -0.417964
0.125  -0.509867
0.15625  -0.492894
0.03125  -0.7057
-0.09375  -0.416311
0.21875  -0.405924
-0.03125  -0.585354
0.0625  -0.642707
0.03125  -0.350849
-0.125  -0.424309
0.15625  -0.508134
-0.0625  -0.661364
0.03125  -0.621571
-0.0625  -0.447545
0  -0.440966
-0.125  -0.520748
0.03125  -0.444457
-0.25  -0.54719
-0.09375  -0.355526
-0.03125  -0.362133
-0.09375  -0.272192
0.09375  -0.523148
0.0625  -0.63895
0.1875  -0.689656
0.09375  -0.45934
-0.09375  -0.574038
0.21875  -0.564188
-0.03125  -0.635844
0.09375  -0.536841
0.03125  -0.70417
0.0625  -0.635204
0.1875  -0.499056
-0.21875  -0.379192
-0.25  -0.190266
0  -0.529593
0.25  -0.526961
-0.15625  -0.515795
-0.03125  -0.434557
-0.28125  -0.442685
-0.09375  -0.755062
0  -0.523056
-0.21875  -0.315611
-0.28125  -0.539974
0.0625  -0.541482
-0.03125  -0.450378
-0.03125  -0.479918
0.125  -0.399143
-0.125  -0.52639
-0.125  -0.569761
-0.21875  -0.634054
-0.09375  -0.333169
0  -0.513704
-0.09375  -0.42968
-0.0625  -0.611677
0.28125  -0.56281
0.03125  -0.601046
-0.15625  -0.718192
-0.15625  -0.543744
0  -0.443669
0.09375  -0.522744
-0.125  -0.480021
0.15625  -0.549609
-0.125  -0.334371
-0.03125  -0.521037
-0.09375  -0.581272
0.09375  -0.609184
-0.25  -0.769901
0.25  -0.625237
0.03125  -0.533887
0  -0.575475
0.125  -0.512377
0.1875  -0.769331
0.09375  -0.542946
0.1875  -0.595033
0.03125  -0.519493
0.09375  -0.700255
-0.125  -0.429469
-0.125  -0.480004
0  -0.469358
-0.03125  -0.705843
0  -0.469042
-0.03125  -0.245705
0.03125  -0.564696
0.21875  -0.398093
-0.1875  -0.526365
0.0625  -0.49418
0.0625  -0.50236
0.0625  -0.75042
0.0625  -0.669632
0.1875  -0.705007
-0.03125  -0.678321
0.0625  -0.475473
-0.25  -0.248022
-0.15625  -0.502521
0  -0.588671
0.0625  -0.467659
0.125  -0.387618
-0.03125  -0.607402
0.09375  -0.485523
-0.1875  -0.469862
-0.21875  -0.335666
0.15625  -0.740401
0.0625  -0.376539
0  -0.524469
0.28125  -0.738539
0.1875  -0.583689
-0.09375  -0.654657
-0.0625  -0.406723
0.03125  -0.664089
0.03125  -0.522034
-0.03125  -0.657254
-0.03125  -0.468575
-0.15625  -0.639032
-0.09375  -0.649657
-0.03125  -0.744497
0.3125  -0.567674
0  -0.39604
0.09375  -0.637516
0.0625  -0.517154
-0.09375  -0.463099
-0.03125  -0.618656
-0.03125  -0.516116
0.1875  -0.436573
0.15625  -0.408715
-0.125  -0.725543
-0.125  -0.430798
0  -0.604044
0.1875  -0.499905
-0.0625  -0.623111
-0.09375  -0.664499
-0.03125  -0.495766
-0.21875  -0.204587
0  -0.549272
-0.03125  -0.471402
-0.21875  -0.504249
-0.25  -0.455044
0.03125  -0.463167
0  -0.609943
0.03125  -0.543763
0.15625  -0.680459
-0.09375  -0.611673
-0.09375  -0.442861
-0.15625  -0.511852
0.03125  -0.436929
0.09375  -0.46647
0.09375  -0.485516
0.125  -0.629521
0.03125  -0.557528
0  -0.672814
0.21875  -0.502032
0.21875  -0.525029
0.125  -0.352067
0.03125  -0.541234
0.03125  -0.540566
0.125  -0.470266
-0.03125  -0.586827
0.15625  -0.57543
-0.28125  -0.429083
-0.03125  -0.265039
-0.0625  -0.46362
-0.125  -0.407047
0.0625  -0.573456
0.1875  -0.476883
0.125  -0.441386
0.15625  -0.382474
0.21875  -0.471949
-0.125  -0.496381
-0.03125  -0.414455
-0.21875  -0.537027
-0.0625  -0.424508
0  -0.525394
0.125  -0.48459
-0.09375  -0.522346
-0.125  -0.279671
0.0625  -0.50689
-0.0625  -0.609672
-0.03125  -0.37927
-0.0625  -0.737116
0.125  -0.583448
0.1875  -0.586941
-0.03125  -0.530717
0.21875  -0.495766
-0.03125  -0.493826
0.1875  -0.606225
-0.15625  -0.425653
0.03125  -0.506592
0.03125  -0.506958
-0.1875  -0.55957
-0.125  -0.502984
0.1875  -0.659913
-0.03125  -0.624069
0.03125  -0.395785
-0.25  -0.613611
-0.03125  -0.433548
0.1875  -0.626399
-0.0625  -0.371505
-0.03125  -0.681052
-0.34375  -0.536378
-0.0625  -0.574155
0.125  -0.494
0.09375  -0.463225
-0.0625  -0.586262
0.03125  -0.507081
0.3125  -0.424424
-0.125  -0.434171
0.1875  -0.523192
-0.03125  -0.584643
0.03125  -0.478392
-0.25  -0.729052
0.03125  -0.496275
-0.1875  -0.612802
0.1875  -0.457794
-0.125  -0.514528
0.03125  -0.37312
0.125  -0.537963
-0.0625  -0.628585
0.21875  -0.390728
0.21875  -0.418324
-0.03125  -0.430495
-0.09375  -0.752344
-0.03125  -0.268471
-0.21875  -0.617826
0  -0.422476
-0.0625  -0.297382
0.15625  -0.624338
-0.03125  -0.422525
0  -0.536683
-0.03125  -0.385389
-0.125  -0.463545
0.03125  -0.547942
0.0625  -0.532199
0.09375  -0.299228
-0.25  -0.571201
0.03125  -0.492366
0.03125  -0.613805
0.25  -0.646284
0.03125  -0.488173
0.1875  -0.544007
0  -0.385043
0.0625  -0.387878
0.09375  -0.472378
-0.09375  -0.41951
0  -0.576672
0.21875  -0.543792
-0.09375  -0.276062
0  -0.366407
-0.28125  -0.537536
0.125  -0.711514
-0.0625  -0.502351
-0.03125  -0.706697
-0.15625  -0.386456
0.1875  -0.534885
0  -0.66901
-0.03125  -0.482458
-0.15625  -0.635572
-0.03125  -0.622334
-0.03125  -0.544012
-0.0625  -0.426929
-0.09375  -0.465473
0.21875  -0.464633
0.21875  -0.506707
-0.1875  -0.651784
0.03125  -0.520198
-0.125  -0.380021
-0.0625  -0.503597
-0.125  -0.750975
-0.125  -0.488506
0.0625  -0.63197
0.25  -0.587566
0.15625  -0.723047
-0.15625  -0.272334
-0.0625  -0.537078
-0.1875  -0.520316
-0.03125  -0.354526
0.0625  -0.513605
0.03125  -0.533573
0.1875  -0.529313
-0.125  -0.569233
0.21875  -0.573755
0.03125  -0.526813
-0.1875  -0.279893
-0.15625  -0.571581
-0.21875  -0.629075
0  -0.637997
-0.4375  -0.486138
-0.28125  -0.539706
0.03125  -0.464723
0.15625  -0.311777
0  -0.184252
0.0625  -0.377007
-0.09375  -0.527051
0.03125  -0.578369
-0.0625  -0.454667
-0.1875  -0.462185
-0.03125  -0.505463
-0.125  -0.48203
0.09375  -0.730727
0  -0.441894
0.0625  -0.407206
0.125  -0.528412
-0.3125  -0.421833
-0.1875  -0.561941
-0.15625  -0.505796
-0.125  -0.43001
0.03125  -0.814277
0.03125  -0.43577
-0.25  -0.527871
0.21875  -0.459766
0.125  -0.42545
0.09375  -0.519077
-0.125  -0.621909
-0.03125  -0.532963
-0.09375  -0.59613
-0.125  -0.562189
-0.28125  -0.58985
-0.21875  -0.451503
-0.125  -0.513779
0.09375  -0.658618
-0.15625  -0.326629
0.0625  -0.452358
-0.28125  -0.275718
-0.1875  -0.64881
0.03125  -0.728264
0.03125  -0.226173
0  -0.495036
-0.125  -0.575777
-0.1875  -0.652361
0.1875  -0.663389
0  -0.552961
-0.125  -0.564674
0.09375  -0.487728
0.0625  -0.443127
-0.0625  -0.634094
0.09375  -0.712713
0.15625  -0.569349
0.0625  -0.589064
-0.1875  -0.699943
0  -0.401177
-0.0625  -0.578227
0.125  -0.391374
0.09375  -0.467714
-0.3125  -0.597168
-0.15625  -0.457112
0.0625  -0.512345
-0.09375  -0.482878
-0.03125  -0.4703
0.0625  -0.554558
0  -0.465573
0.1875  -0.698291
-0.09375  -0.607934
0.03125  -0.680064
0  -0.490003
0.03125  -0.424635
0.09375  -0.335557
0.1875  -0.384045
-0.0625  -0.484712
-0.125  -0.315158
0.15625  -0.616515
-0.09375  -0.574244
-0.09375  -0.506673
0.0625  -0.596719
-0.03125  -0.54362
0.125  -0.453392
-0.34375  -0.554022
0.15625  -0.3951
0.1875  -0.625754
-0.03125  -0.604577
-0.09375  -0.225934
0.09375  -0.707732
-0.15625  -0.595928
0.03125  -0.629522
-0.0625  -0.540323
0.1875  -0.576797
0.09375  -0.565038
-0.09375  -0.411169
0.1875  -0.517599
0.0625  -0.529971
-0.03125  -0.386365
-0.125  -0.268011
-0.03125  -0.646593
-0.09375  -0.486631
0.03125  -0.425016
0.09375  -0.688067
-0.21875  -0.55426
0.15625  -0.511699
-0.03125  -0.652964
-0.125  -0.44848
0.03125  -0.551235
-0.03125  -0.622645
0.09375  -0.605977
0.03125  -0.339326
0.03125  -0.367565
0.09375  -0.486639
-0.21875  -0.527195
-0.0625  -0.397575
-0.09375  -0.405604
0.15625  -0.344887
-0.03125  -0.551157
-0.09375  -0.638361
0  -0.32494
0.03125  -0.463721
-0.03125  -0.422531
0.1875  -0.465061
-0.125  -0.370755
-0.0625  -0.633086
0.1875  -0.631711
0.1875  -0.52212
-0.09375  -0.465788
0.15625  -0.503288
-0.1875  -0.500473
-0.15625  -0.581937
0.15625  -0.591254
0.0625  -0.322405
-0.03125  -0.451364
-0.125  -0.641937
-0.15625  -0.510077
0.03125  -0.586685
0.0625  -0.664139
-0.09375  -0.650646
0.0625  -0.501362
-0.125  -0.457433
-0.21875  -0.404916
0.25  -0.670068
0.0625  -0.594042
-0.21875  -0.323112
-0.0625  -0.604012
-0.0625  -0.359107
0.125  -0.430552
0.1875  -0.444208
0.09375  -0.606239
-0.1875  -0.589484
0.03125  -0.480489
0  -0.592364
-0.15625  -0.626161
-0.1875  -0.755595
0.1875  -0.497134
0.0625  -0.668768
0.0625  -0.695234
0.0625  -0.465681
0  -0.474972
0  -0.330777
0.0625  -0.597664
0.0625  -0.375005
-0.0625  -0.338468
-0.0625  -0.326963
0.21875  -0.462379
0.09375  -0.415603
-0.0625  -0.414821
0.0625  -0.523074
0.03125  -0.741737
0.03125  -0.663133
0.125  -0.398512
0.1875  -0.517426
0.125  -0.575002
0.09375  -0.476988
-0.09375  -0.414508
-0.15625  -0.581774
0.125  -0.395995
0.09375  -0.616911
0.03125  -0.437581
-0.21875  -0.645358
0.15625  -0.485233
-0.03125  -0.37326
0.03125  -0.358959
0.125  -0.475749
0  -0.488463
-0.09375  -0.605459
-0.15625  -0.306726
0.15625  -0.464773
-0.1875  -0.611343
0  -0.622719
0.1875  -0.502438
0.09375  -0.700748
-0.0625  -0.581414
0.3125  -0.582038
-0.09375  -0.4447
0  -0.39896
0  -0.439972
0  -0.578162
-0.1875  -0.345293
-0.09375  -0.476697
0.0625  -0.245478
0.03125  -0.764814
0.125  -0.427855
0  -0.333794
0  -0.575882
-0.0625  -0.621514
-0.03125  -0.677705
-0.28125  -0.539101
-0.03125  -0.399723
0.0625  -0.521888
-0.03125  -0.447565
0.125  -0.420988
-0.125  -0.378273
-0.15625  -0.647512
0.09375  -0.448758
0.09375  -0.587461
-0.03125  -0.260196
0  -0.584189
-0.03125  -0.478751
0.15625  -0.5233
0.0625  -0.443027
0.28125  -0.469682
-0.0625  -0.388831
-0.03125  -0.596223
0.09375  -0.599213
-0.125  -0.540967
0.03125  -0.778701
0.15625  -0.404641
0.125  -0.612531
-0.03125  -0.622527
-0.09375  -0.44281
-0.03125  -0.557387
-0.0625  -0.483748
-0.0625  -0.40793
0.125  -0.557368
0.21875  -0.534557
0.03125  -0.378797
0.25  -0.470778
-0.1875  -0.506627
-0.15625  -0.530438
0.21875  -0.305331
-0.15625  -0.534755
-0.125  -0.606206
0.0625  -0.616456
-0.15625  -0.739114
-0.15625  -0.338311
-0.03125  -0.509118
-0.15625  -0.392662
-0.0625  -0.580401
0  -0.460209
0.125  -0.562817
-0.125  -0.598894
0.1875  -0.519709
0.09375  -0.579728
-0.125  -0.394178
0  -0.504775
0.0625  -0.404336
-0.15625  -0.54581
-0.15625  -0.519417
0.1875  -0.378534
-0.09375  -0.589066
-0.125  -0.63843
0.03125  -0.499388
0.125  -0.418521
-0.1875  -0.564827
0.125  -0.362704
0.1875  -0.470473
0.15625  -0.536593
-0.125  -0.605339
-0.03125  -0.254689
0  -0.58437
-0.03125  -0.528521
0  -0.22802
0.0625  -0.397268
0.125  -0.564953
0  -0.561755
0.09375  -0.735318
-0.0625  -0.525816
-0.1875  -0.52982
0.03125  -0.497104
0  -0.659409
0.21875  -0.509368
0.125  -0.494674
0  -0.471106
0  -0.550935
0.21875  -0.476077
-0.03125  -0.66331
-0.125  -0.60466
0.03125  -0.509215
0.09375  -0.542825
0.09375  -0.400559
0.1875  -0.590133
0.15625  -0.456793
0.03125  -0.450186
0.03125  -0.478539
0.0625  -0.493547
0.0625  -0.557576
-0.15625  -0.426276
-0.03125  -0.556857
-0.0625  -0.20411
-0.0625  -0.36709
0.03125  -0.53249
-0.125  -0.460059
0.03125  -0.477951
-0.09375  -0.463428
-0.1875  -0.411102
0.03125  -0.48894
-0.125  -0.538372
0.15625  -0.403463
-0.09375  -0.592737
-0.125  -0.412613
-0.09375  -0.411834
0  -0.687296
-0.1875  -0.265749
-0.0625  -0.494207
0.25  -0.367921
-0.0625  -0.382714
0.0625  -0.556497
0  -0.597011
0.125  -0.267736
0  -0.529244
-0.09375  -0.6351
0  -0.433828
0.03125  -0.620602
0  -0.572328
0  -0.2991
-0.1875  -0.427185
0.15625  -0.505883
-0.03125  -0.566377
-0.09375  -0.621191
-0.0625  -0.539116
0.1875  -0.732704
-0.15625  -0.598289
0.0625  -0.401766
0.21875  -0.431675
-0.15625  -0.478304
-0.15625  -0.618147
0  -0.519575
-0.03125  -0.55784
-0.09375  -0.615462
-0.21875  -0.438327
0.09375  -0.29202
-0.09375  -0.423143
0.0625  -0.597288
-0.0625  -0.50404
0.0625  -0.599097
-0.03125  -0.452266
-0.21875  -0.436991
0.09375  -0.291562
0.0625  -0.557813
0.1875  -0.723115
-0.1875  -0.357206
0.15625  -0.577083
0.375  -0.475616
-0.09375  -0.359304
0  -0.68438
-0.21875  -0.696227
0.1875  -0.426234
0.25  -0.503608
-0.03125  -0.687661
0.21875  -0.525561
0  -0.509468
-0.03125  -0.35078
0.1875  -0.384468
-0.21875  -0.392
0.09375  -0.442506
-0.03125  -0.647675
-0.03125  -0.633882
0.09375  -0.419854
0.0625  -0.490922
-0.03125  -0.625469
-0.1875  -0.20767
-0.03125  -0.422042
-0.15625  -0.532698
-0.1875  -0.359336
0  -0.758762
0  -0.621935
-0.09375  -0.466385
-0.15625  -0.665486
0.0625  -0.564863
0  -0.471616
-0.0625  -0.381199
-0.25  -0.584581
-0.15625  -0.461495
-0.03125  -0.292814
0.15625  -0.572489
-0.03125  -0.544147
0  -0.46232
-0.0625  -0.353301
-0.03125  -0.421859
0.34375  -0.457884
-0.21875  -0.520652
0  -0.430513
0.0625  -0.555191
-0.03125  -0.445595
-0.03125  -0.412647
0.0625  -0.588334
-0.03125  -0.598737
-0.15625  -0.551615
0.0625  -0.360957
0.0625  -0.387987
0.03125  -0.552506
0.21875  -0.403155
0.125  -0.63681
0.09375  -0.59346
0.1875  -0.388694
-0.0625  -0.682008
0.03125  -0.489271
0.25  -0.531046
0.125  -0.572418
-0.03125  -0.404728
0.1875  -0.541405
0.125  -0.460314
-0.0625  -0.465905
-0.125  -0.661037
-0.03125  -0.411581
0  -0.470308
0.0625  -0.54809
-0.03125  -0.616505
-0.09375  -0.426107
0  -0.479057
-0.09375  -0.732038
0.15625  -0.593117
-0.03125  -0.420222
0.0625  -0.52175
-0.15625  -0.617113
-0.0625  -0.262593
0.0625  -0.485612
0  -0.508471
0.0625  -0.623476
-0.0625  -0.617588
0.15625  -0.494508
0  -0.301695
-0.09375  -0.309037
-0.125  -0.585124
0.125  -0.704324
-0.25  -0.400405
0  -0.596741
0.03125  -0.70846
0.0625  -0.57142
0  -0.561094
-0.0625  -0.623973
-0.03125  -0.339065
-0.0625  -0.468901
-0.0625  -0.399655
-0.125  -0.599225
0.09375  -0.370799
0.0625  -0.569615
-0.03125  -0.567329
0.15625  -0.54205
-0.1875  -0.581375
-0.0625  -0.501276
-0.34375  -0.550334
0.0625  -0.583567
0.03125  -0.705635
0.15625  -0.453184
0.09375  -0.621197
0.09375  -0.320346
0  -0.518628
0.0625  -0.234342
-0.09375  -0.541883
-0.125  -0.619337
-0.0625  -0.384433
0.0625  -0.578999
-0.15625  -0.419751
-0.0625  -0.323565
-0.21875  -0.554645
-0.25  -0.529797
-0.15625  -0.396005
0  -0.454446
0.03125  -0.465227
-0.0625  -0.456047
-0.0625  -0.545166
-0.03125  -0.18508
0.0625  -0.331235
0.1875  -0.612841
-0.125  -0.502618
0.125  -0.518773
-0.15625  -0.258574
-0.0625  -0.196877
0  -0.318978
-0.09375  -0.521749
0.03125  -0.424598
0.21875  -0.375879
-0.09375  -0.658772
0.03125  -0.573858
0.0625  -0.442545
-0.03125  -0.487657
-0.0625  -0.404245
0.21875  -0.61118
0.0625  -0.514917
0.1875  -0.544649
-0.15625  -0.435957
-0.21875  -0.623169
0.0625  -0.322754
0.09375  -0.525962
0.03125  -0.628367
0.15625  -0.626868
-0.0625  -0.491138
0.125  -0.488168
0.0625  -0.441118
0.125  -0.561365
0.125  -0.464005
0.0625  -0.367543
0.0625  -0.528577
-0.09375  -0.394511
-0.03125  -0.535626
-0.1875  -0.515339
0.09375  -0.43551
0.09375  -0.540075
-0.125  -0.421574
0.0625  -0.401363
-0.03125  -0.6962
0.0625  -0.510747
0.03125  -0.365372
0.15625  -0.529748
-0.0625  -0.53969
0.1875  -0.583734
0.0625  -0.668574
0.09375  -0.358914
-0.09375  -0.353066
0.15625  -0.284091
-0.0625  -0.439132
-0.125  -0.491594
-0.1875  -0.487507
0.15625  -0.40774
-0.03125  -0.616439
0.09375  -0.550239
-0.15625  -0.580236
0  -0.645455
-0.09375  -0.598052
-0.03125  -0.504106
-0.125  -0.573737
-0.03125  -0.350971
0.1875  -0.505454
-0.3125  -0.343107
0.0625  -0.54191
-0.125  -0.615876
-0.15625  -0.556873
-0.21875  -0.368201
-0.125  -0.445284
-0.1875  -0.66224
-0.03125  -0.358491
0.25  -0.532401
0.15625  -0.322901
-0.03125  -0.599214
-0.15625  -0.40035
0.1875  -0.355091
-0.15625  -0.634427
-0.15625  -0.409084
0  -0.659055
-0.21875  -0.522642
0  -0.652479
0.03125  -0.520313
0.03125  -0.289563
-0.34375  -0.451965
0.15625  -0.360936
-0.0625  -0.489932
-0.0625  -0.636493
0.0625  -0.624468
-0.28125  -0.313165
0.1875  -0.2263
-0.09375  -0.359631
-0.46875  -0.191424
-0.03125  -0.526606
-0.03125  -0.496753
0.15625  -0.595494
0.09375  -0.433776
0.0625  -0.6467
0.15625  -0.637337
0.03125  -0.586456
0.0625  -0.629577
-0.0625  -0.409035
0.09375  -0.528479
0.21875  -0.265877
-0.03125  -0.597433
0.125  -0.513305
-0.15625  -0.514618
-0.09375  -0.5533
0.09375  -0.629607
0.03125  -0.513269
0.03125  -0.558637
-0.15625  -0.614097
0  -0.647541
-0.09375  -0.597213
-0.03125  -0.557605
-0.09375  -0.324295
-0.15625  -0.309626
0  -0.676297
-0.03125  -0.509208
0  -0.668934
-0.03125  -0.758364
0.03125  -0.511653
-0.21875  -0.355561
-0.09375  -0.631546
-0.03125  -0.631016
0.09375  -0.447056
-0.25  -0.567076
-0.125  -0.491641
0.09375  -0.679762
-0.03125  -0.534412
0.03125  -0.591055
0.03125  -0.442606
-0.09375  -0.473887
-0.09375  -0.380355
-0.03125  -0.510179
-0.125  -0.598985
-0.28125  -0.464513
0.21875  -0.567696
0.1875  -0.477181
0.0625  -0.515593
-0.125  -0.620512
0.0625  -0.204905
0.15625  -0.467576
-0.3125  -0.541097
-0.125  -0.294398
-0.125  -0.486245
-0.09375  -0.569937
-0.09375  -0.598308
-0.0625  -0.603112
0.0625  -0.633112
-0.0625  -0.338752
0.21875  -0.645613
-0.09375  -0.592392
-0.1875  -0.379637
0.0625  -0.790346
-0.03125  -0.745247
0  -0.260926
-0.25  -0.537143
-0.15625  -0.490102
0.09375  -0.538461
0  -0.588843
0.125  -0.55272
-0.09375  -0.347781
-0.03125  -0.445729
-0.09375  -0.667126
0.0625  -0.526015
-0.09375  -0.480579
-0.0625  -0.726896
0.1875  -0.546981
0.125  -0.578194
-0.03125  -0.73155
0.0625  -0.60655
0  -0.522792
0.15625  -0.59654
0.125  -0.388302
-0.1875  -0.386932
0.0625  -0.566263
-0.0625  -0.505811
0  -0.301363
0.15625  -0.594417
0.25  -0.463176
-0.09375  -0.417487
-0.1875  -0.39984
0  -0.616544
0.09375  -0.556796
0  -0.31909
0.15625  -0.652263
-0.09375  -0.585486
-0.0625  -0.453282
-0.1875  -0.349797
0  -0.66399
-0.09375  -0.47494
0.15625  -0.354632
-0.09375  -0.754984
0.03125  -0.486599
0  -0.442739
0.1875  -0.310362
-0.03125  -0.518299
-0.03125  -0.621782
0.09375  -0.618505
0.03125  -0.498408
-0.09375  -0.425408
0.25  -0.407304
0.125  -0.499692
-0.03125  -0.556628
-0.03125  -0.28902
0.0625  -0.483086
0  -0.505755
-0.0625  -0.64573
-0.28125  -0.50497
0.03125  -0.362554
-0.125  -0.561279
0.21875  -0.483027
-0.09375  -0.37132
