-0.0625  -0.289896
-0.375  -0.306809
-0.15625  -0.419937
0.03125  -0.132263
-0.03125  -0.000837024
-0.28125  -0.421907
0.0625  -0.331002
0  -0.590876
0.0625  -0.296616
0.21875  -0.436964
-0.15625  -0.507831
-0.125  -0.341342
-0.03125  -0.140848
0.09375  -0.385759
-0.1875  -0.470927
-0.15625  -0.225242
-0.15625  -0.311645
0.09375  -0.526164
0  -0.453515
0.03125  -0.415286
0.03125  -0.33373
0.0625  -0.157997
0.125  -0.507924
0  -0.261486
0  -0.311745
0.09375  -0.425368
0.03125  -0.123198
0.0625  -0.273861
-0.0625  -0.286763
0  -0.502587
0.15625  -0.555083
0.125  -0.0488648
-0.03125  -0.423333
0  -0.49076
0.34375  -0.36405
0.125  -0.37144
-0.0625  -0.568531
-0.0625  -0.534614
0.09375  -0.564841
-0.15625  -0.526979
-0.03125  -0.474471
0.09375  -0.228479
-0.125  -0.442416
-0.1875  -0.40295
0.09375  -0.423562
0  -0.141736
-0.1875  -0.400438
-0.0625  -0.291361
-0.1875  -0.501345
-0.03125  -0.0420269
-0.1875  -0.443852
0.3125  -0.336307
0.25  -0.263727
-0.09375  -0.192403
0.375  -0.194325
-0.125  -0.346979
-0.03125  -0.362327
-0.0625  -0.427153
-0.03125  -0.352169
0.03125  -0.372065
-0.0625  -0.305199
0.0625  -0.140315
-0.03125  -0.453802
-0.09375  -0.199213
-0.21875  -0.29425
0.125  -0.272547
-0.15625  -0.398745
0.125  -0.307103
0.03125  -0.191157
0.125  -0.207315
0.15625  -0.258088
-0.125  -0.377016
-0.03125  -0.239815
-0.03125  -0.376643
-0.125  -0.184853
0  -0.18342
0.28125  -0.70947
-0.15625  -0.194373
-0.125  -0.417046
0.125  -0.118014
-0.15625  -0.370437
-0.0625  -0.291495
-0.125  -0.273346
0  -0.457253
0.0625  -0.211425
0  -0.33582
-0.15625  -0.329897
-0.125  -0.376838
0.0625  -0.262333
0.0625  -0.31627
-0.03125  -0.158736
-0.03125  -0.284029
0  -0.229174
0.03125  -0.290118
-0.09375  -0.373067
0.125  -0.142779
-0.03125  -0.383303
-0.21875  -0.282809
-0.25  -0.362516
0.03125  -0.248454
0.125  -0.532141
0.0625  -0.091562
0.15625  -0.364423
0.0625  -0.201559
0.0625  -0.381451
-0.0625  -0.535327
0  -0.251745
0.21875  -0.161085
-0.125  -0.442766
0.25  -0.0721848
-0.09375  -0.427035
0.03125  -0.411823
-0.15625  -0.290325
0.0625  -0.612088
0.03125  -0.311768
0.125  -0.433591
-0.375  -0.223373
-0.09375  -0.257471
0  -0.336282
-0.125  -0.355882
-0.1875  -0.302621
0  -0.318681
0.0625  -0.0485054
0.1875  -0.340611
-0.09375  -0.421393
0  -0.324089
0.0625  -0.216065
0  -0.54047
-0.34375  -0.357829
-0.21875  -0.513211
-0.03125  -0.377504
0.1875  -0.292008
0.1875  -0.695402
-0.0625  -0.215481
0.03125  -0.362641
0.03125  -0.337963
0.125  -0.331716
0.0625  -0.364856
-0.1875  -0.186559
0.09375  -0.292781
-0.125  -0.396892
0  -0.245807
0.0625  -0.479047
0  -0.17934
0.1875  -0.285257
-0.125  -0.524614
0  -0.356374
0.28125  -0.350154
0.0625  -0.372097
0.15625  -0.501529
-0.09375  -0.38624
-0.09375  -0.161871
-0.09375  -0.334528
0.03125  -0.431425
-0.0625  -0.38263
-0.0625  -0.277822
0  -0.25163
0.0625  -0.225601
-0.1875  -0.19355
-0.03125  -0.428084
0.09375  -0.0606382
-0.125  -0.200232
0.0625  -0.544724
-0.125  -0.299635
0.15625  -0.253161
0.125  -0.382995
0.0625  -0.152569
-0.09375  -0.41035
0  -0.113522
-0.15625  -0.267327
-0.25  -0.210872
-0.09375  -0.282173
-0.25  -0.462909
-0.3125  -0.537678
0.15625  -0.298923
-0.125  -0.257377
0  -0.436693
-0.21875  -0.455648
0.09375  -0.490048
-0.03125  -0.366106
-0.0625  -0.346531
0.03125  -0.440303
0.0625  -0.243024
0  -0.371084
-0.28125  -0.200958
-0.03125  -0.318959
0.0625  -0.347306
0.03125  -0.32334
-0.03125  -0.199088
-0.0625  -0.409773
0.21875  -0.409781
-0.25  -0.249172
0.3125  -0.248086
-0.15625  -0.197478
-0.125  -0.257409
-0.125  -0.35462
-0.0625  -0.332866
-0.15625  -0.38031
0.09375  -0.338045
0.03125  -0.370205
0.21875  -0.158915
0.03125  -0.268359
-0.03125  -0.306782
0.34375  -0.416314
-0.03125  -0.326056
-0.0625  -0.171989
0.125  -0.341751
0.03125  -0.267068
-0.15625  -0.416204
0.125  -0.424525
0.09375  -0.141184
0.0625  -0.27361
-0.0625  -0.249931
-0.03125  -0.300539
-0.0625  -0.456268
0.125  -0.517132
-0.09375  -0.304247
-0.15625  -0.329801
0  -0.265372
-0.1875  -0.550738
-0.03125  -0.419586
0.15625  -0.325135
-0.03125  -0.221233
0.125  -0.407156
0  -0.35135
-0.03125  -0.5289
0.25  -0.230917
-0.0625  -0.435703
-0.09375  -0.25408
-0.0625  -0.234195
-0.0625  -0.241738
-0.125  -0.333266
0.09375  -0.460922
-0.0625  -0.266639
0  -0.211077
0.125  -0.277107
-0.03125  -0.246302
-0.03125  -0.515128
-0.09375  -0.264751
0.125  -0.13801
-0.09375  -0.373063
0.09375  -0.358338
0.0625  -0.229045
0.03125  -0.367908
0.15625  -0.515664
-0.03125  -0.0410895
-0.40625  -0.303767
-0.0625  -0.383769
0.09375  -0.431099
-0.0625  -0.263533
0.09375  -0.0516235
0.03125  -0.30204
0.09375  -0.381414
-0.1875  -0.132943
0.0625  -0.465648
-0.21875  -0.506255
-0.25  -0.436556
0.40625  -0.219627
-0.0625  -0.463947
-0.125  -0.272914
-0.0625  -0.416628
0.0625  -0.600069
0.09375  -0.11781
-0.09375  -0.464299
-0.25  -0.417389
-0.21875  -0.0231977
-0.28125  -0.382212
0.0625  -0.163926
-0.1875  -0.372394
0  -0.222342
0.1875  -0.23681
-0.03125  -0.447205
0.09375  -0.461478
0.15625  -0.351111
-0.0625  -0.249007
0.09375  -0.384249
0.03125  -0.338123
0  -0.273694
0.125  -0.334461
-0.0625  -0.235171
0.25  -0.343429
0.15625  -0.32043
0.0625  -0.205578
0.0625  -0.372083
0.03125  -0.263698
-0.0625  -0.273523
-0.3125  -0.396801
-0.21875  -0.526193
0.1875  -0.209188
-0.0625  -0.315196
-0.15625  -0.367134
0.28125  -0.333522
0.0625  -0.329995
0.15625  -0.46289
0.09375  -0.161273
0.03125  -0.282674
0.15625  -0.380712
0.03125  -0.296216
-0.09375  -0.366247
-0.09375  -0.431739
0  -0.193231
-0.09375  -0.433806
-0.09375  -0.27627
-0.1875  -0.442702
0.03125  -0.396158
-0.09375  -0.361253
0.09375  -0.374231
-0.1875  -0.264384
0.0625  -0.327915
-0.0625  -0.434158
0.125  -0.316158
0.125  -0.301352
0.03125  -0.306706
0  -0.107743
-0.09375  -0.317097
0.0625  -0.180099
0.125  -0.365747
-0.0625  -0.481239
-0.03125  -0.311094
0.03125  -0.532392
-0.125  -0.464922
0  -0.457547
-0.0625  -0.47651
0.125  -0.171238
-0.1875  -0.303177
-0.125  -0.147622
0.0625  -0.306058
0.03125  -0.360859
-0.1875  -0.192384
-0.28125  -0.482215
-0.0625  -0.304023
-0.21875  -0.424485
-0.0625  -0.49091
0.03125  -0.241984
0.1875  0.0809897
0.0625  -0.257826
-0.21875  -0.518074
0.03125  -0.457202
-0.09375  -0.40912
0.03125  -0.262625
0.0625  -0.49299
0.125  -0.383495
-0.09375  -0.0691144
-0.0625  -0.523192
0.03125  -0.534928
-0.125  -0.280549
0.09375  -0.212057
-0.21875  -0.434605
0.03125  -0.268023
-0.0625  -0.354137
0.03125  -0.12745
-0.21875  -0.199947
-0.03125  -0.346444
0.0625  -0.377269
0.21875  -0.472353
0.0625  -0.099493
0.1875  -0.0203537
-0.0625  -0.326301
-0.03125  -0.290717
0  -0.430753
-0.15625  -0.258435
-0.09375  -0.257625
0.0625  -0.45942
-0.0625  -0.42085
0.03125  -0.326598
0.15625  -0.500273
0.0625  -0.44372
0.03125  -0.391581
-0.0625  -0.310911
0.0625  -0.206445
-0.0625  -0.572893
0.0625  -0.296483
-0.0625  -0.325419
0.21875  -0.435604
0  -0.276471
-0.125  -0.28489
0.03125  -0.245559
-0.09375  -0.312763
-0.15625  -0.326446
-0.25  -0.292888
0.0625  -0.392101
-0.09375  -0.399524
-0.09375  -0.286985
-0.09375  -0.429983
-0.1875  -0.178079
-0.25  -0.433802
0.0625  -0.555349
0  -0.281622
0.1875  -0.318766
-0.15625  -0.465367
-0.03125  -0.275607
0.03125  -0.120033
0.1875  -0.202208
-0.0625  -0.266628
-0.03125  -0.444464
-0.125  -0.535209
0.125  -0.100332
-0.09375  -0.264553
-0.09375  -0.380155
0  -0.372753
-0.0625  -0.426912
-0.09375  0.114643
0  -0.253723
0  -0.641704
-0.03125  -0.458831
-0.0625  -0.380298
-0.1875  -0.490615
0.09375  -0.14767
-0.25  -0.469056
0.03125  -0.372877
0  -0.388599
0.1875  -0.182352
-0.15625  -0.162431
0.09375  -0.325581
0.21875  -0.29991
0.3125  -0.382272
0  -0.257121
0.1875  -0.492336
0.125  -0.360133
0  -0.49465
0.09375  -0.292578
-0.03125  -0.37115
-0.09375  -0.262768
-0.1875  -0.00993413
0.09375  -0.228379
-0.0625  -0.336538
-0.125  -0.436689
-0.25  -0.355866
-0.21875  -0.208197
0.15625  -0.358273
0.3125  -0.437972
0.03125  -0.41536
-0.0625  -0.329755
-0.03125  -0.383316
0.15625  0.000606165
0.25  -0.361391
0.0625  -0.315911
-0.15625  -0.28804
0.03125  -0.243714
-0.0625  -0.310016
-0.125  -0.411324
-0.03125  -0.389646
-0.15625  -0.512713
0  -0.0621599
0.15625  -0.587851
-0.09375  -0.363961
0.21875  -0.271468
-0.25  -0.297301
0.0625  -0.248718
0.0625  -0.311369
0  -0.488023
-0.28125  -0.371312
-0.09375  -0.285942
-0.15625  -0.543853
-0.25  -0.556063
-0.1875  -0.279983
0.125  -0.324644
0.15625  -0.292084
-0.03125  -0.214633
0.21875  -0.379775
0.09375  -0.236082
-0.125  -0.539748
0  -0.343399
0  -0.122689
0.1875  -0.0433346
0  -0.27937
-0.09375  -0.244244
-0.0625  -0.317751
0.15625  -0.392679
0.125  -0.326091
-0.0625  -0.480507
0  -0.0405811
0.0625  -0.391149
0  -0.230653
0.125  -0.383019
-0.21875  -0.376961
0.03125  -0.357601
0.125  -0.255116
0  -0.431881
-0.15625  -0.437249
0.03125  -0.493444
0.28125  -0.258653
0.15625  -0.50945
-0.09375  -0.552246
0.09375  -0.501105
-0.1875  -0.32228
-0.125  -0.406466
0  -0.178656
-0.1875  -0.25765
0.03125  -0.326092
-0.03125  -0.198989
-0.34375  -0.441378
0.03125  -0.505844
0.25  -0.449753
0.125  0.0470641
-0.1875  -0.276638
0.0625  -0.508828
-0.0625  -0.4388
-0.03125  -0.301917
0.125  -0.19366
-0.03125  -0.187863
-0.40625  -0.443364
-0.125  -0.438946
-0.21875  -0.291661
0.0625  -0.31414
0.25  -0.453561
0.03125  -0.383523
0.15625  -0.431188
0.25  -0.464087
-0.09375  -0.343597
-0.1875  -0.292742
-0.0625  -0.24535
0  -0.271781
-0.21875  -0.443523
0  -0.241452
0.21875  -0.242437
0.03125  -0.314489
0  -0.361591
0  -0.574397
-0.1875  -0.254103
0.15625  -0.271935
0.03125  -0.247021
-0.03125  -0.211868
0.15625  -0.443631
0.03125  -0.605884
0  -0.202611
0.125  -0.252728
0.0625  -0.537357
-0.0625  -0.477161
0  -0.474291
0.1875  -0.454137
-0.09375  -0.672177
-0.0625  -0.236798
-0.375  -0.204623
-0.15625  -0.202416
-0.21875  -0.146756
0.15625  -0.182817
0.1875  -0.501412
0.0625  -0.34608
0  -0.0889001
0.15625  -0.372214
0.3125  -0.0772425
0.09375  -0.181487
0.03125  -0.115397
-0.125  -0.191348
0.03125  -0.201269
-0.1875  -0.186145
0.125  -0.509836
0  -0.156105
0.03125  -0.283762
0  -0.387386
0.125  -0.319887
0.125  -0.566027
0.0625  -0.296067
0.09375  -0.334835
-0.125  -0.473896
0.03125  -0.281421
0  -0.240263
0.0625  -0.11828
0.15625  -0.363962
-0.03125  -0.336179
0.125  -0.41842
-0.125  -0.327175
0.03125  -0.552646
-0.28125  -0.3041
-0.0625  -0.15333
-0.0625  -0.334027
0.03125  -0.192032
0.1875  -0.288566
0.09375  -0.485305
0.03125  -0.133653
0.1875  -0.263613
0.03125  -0.372171
0.03125  -0.314205
0.0625  -0.165224
0.0625  -0.253974
-0.0625  -0.217665
-0.0625  -0.392632
-0.09375  -0.438091
0.09375  -0.324386
0.09375  -0.476739
-0.0625  -0.243126
0.28125  -0.130361
-0.15625  -0.519549
0.03125  -0.388603
-0.09375  -0.180523
-0.0625  -0.403175
-0.125  -0.44531
0  -0.298573
0  -0.260113
0.09375  -0.467873
-0.125  -0.383519
-0.0625  -0.164808
-0.125  -0.199062
0  -0.605303
-0.09375  -0.313547
0.09375  -0.349837
0.03125  -0.511007
0.03125  -0.301916
0.125  -0.51219
-0.09375  -0.648288
-0.15625  -0.272087
0.125  -0.429116
-0.1875  -0.0882926
-0.1875  -0.309181
0.0625  -0.301706
0.09375  -0.221244
0.0625  -0.429624
0.15625  -0.218634
-0.0625  -0.262615
0.0625  -0.361542
0.125  -0.252856
0.09375  -0.467677
-0.03125  -0.393524
0.03125  -0.133074
-0.125  -0.384566
-0.03125  -0.197439
-0.0625  -0.406758
0  -0.314968
0.09375  -0.420776
0.125  -0.334111
0.03125  -0.20625
0.0625  -0.498228
-0.0625  -0.288361
-0.1875  -0.426501
-0.0625  -0.367827
0.125  -0.258143
0.125  -0.346193
0.0625  -0.313853
-0.1875  -0.056092
0.21875  -0.203995
0.15625  -0.370089
-0.03125  -0.249002
0.0625  -0.520085
-0.0625  -0.323587
-0.125  -0.469196
-0.03125  -0.318414
-0.03125  -0.187894
0.125  -0.400451
-0.09375  -0.337847
-0.25  -0.309963
0.1875  -0.399914
0.1875  -0.494621
0.28125  -0.406665
-0.0625  -0.329931
0.15625  -0.311501
-0.15625  -0.492332
-0.0625  -0.413501
0.0625  -0.292246
-0.21875  -0.489534
-0.03125  -0.233378
-0.03125  -0.343974
0.0625  -0.300218
-0.1875  -0.268881
-0.0625  -0.360692
0.09375  -0.317163
-0.03125  -0.358953
0.125  -0.580508
-0.03125  -0.412054
0.09375  -0.195469
0.15625  -0.447485
-0.125  -0.348877
-0.15625  -0.477014
-0.0625  -0.338015
-0.34375  -0.376555
-0.09375  -0.369189
-0.03125  -0.259565
-0.0625  -0.545052
0.0625  -0.27114
0.03125  -0.440894
-0.1875  -0.357801
-0.0625  -0.235102
0.0625  -0.294061
0  -0.105947
0.125  -0.180333
0.03125  -0.559073
0.15625  -0.565914
-0.28125  -0.0856581
0.03125  -0.402006
0.15625  -0.22224
-0.0625  -0.414755
0.03125  -0.372932
0.03125  -0.455967
0.15625  -0.381835
-0.28125  -0.119019
0.09375  -0.334828
0.21875  -0.166987
-0.09375  -0.144685
0.09375  -0.41688
0.3125  -0.302353
-0.21875  -0.508168
-0.09375  -0.388859
0.03125  -0.306653
-0.03125  -0.0983313
-0.15625  -0.194648
0  -0.0932583
0.0625  -0.0185071
0.21875  -0.278509
0.15625  -0.404977
0.0625  -0.393504
-0.21875  -0.18845
-0.125  -0.403702
-0.25  -0.275265
-0.09375  -0.35916
0.15625  -0.417171
0.15625  -0.273358
0.21875  -0.394931
-0.25  -0.42866
0.09375  -0.440126
-0.09375  -0.135076
0.0625  -0.332563
-0.03125  -0.266193
-0.0625  -0.365702
-0.09375  -0.261436
0.03125  -0.495461
-0.0625  -0.519072
-0.21875  -0.306611
0.0625  -0.361219
-0.03125  -0.177529
-0.21875  -0.373575
-0.03125  -0.435525
0.0625  -0.4301
-0.03125  -0.393022
0.1875  -0.274467
-0.15625  -0.294661
-0.0625  -0.442672
-0.09375  -0.65639
-0.15625  -0.386637
0.25  -0.410643
0.0625  -0.368348
0.0625  -0.488686
-0.03125  -0.352149
-0.25  -0.426669
0.03125  -0.204042
0.1875  -0.551977
0.0625  -0.236596
-0.09375  -0.399731
-0.09375  -0.148569
0.09375  -0.12589
0  -0.31802
-0.09375  -0.181219
-0.03125  -0.483296
-0.125  -0.36098
-0.03125  -0.209744
0.0625  -0.210193
0.03125  -0.1622
-0.21875  -0.342794
0  -0.323682
-0.03125  -0.328593
-0.21875  -0.476752
-0.03125  -0.240828
-0.03125  -0.268893
-0.125  -0.244096
0.125  -0.401938
0.09375  -0.501887
-0.0625  -0.471618
0  -0.345846
-0.09375  -0.194065
0.09375  -0.413383
0.0625  -0.340763
-0.03125  -0.4044
0.09375  -0.290292
0.1875  -0.28267
0.15625  -0.535207
0.125  -0.499782
-0.0625  -0.339861
-0.09375  -0.425672
-0.0625  -0.539061
0  -0.553803
-0.03125  -0.337834
-0.0625  -0.399396
-0.09375  -0.346705
0  -0.207095
-0.125  -0.443065
0  -0.386988
-0.125  -0.339522
0  -0.260087
-0.25  -0.0726003
0.15625  -0.577571
-0.21875  -0.456481
-0.09375  -0.428925
0  -0.299159
0.09375  -0.48191
-0.3125  -0.28619
-0.15625  -0.372158
0.09375  -0.26184
-0.0625  -0.515732
0.09375  -0.357063
0.03125  -0.311165
-0.125  -0.157347
-0.3125  -0.479681
0.125  -0.25765
0.09375  -0.0766969
0  -0.363892
0.1875  -0.311628
-0.03125  -0.61943
0.125  -0.290062
0.125  -0.401122
0.09375  -0.277299
-0.03125  -0.258965
-0.21875  -0.218234
0.25  -0.281946
0.0625  -0.405449
-0.03125  -0.161837
0  -0.445891
-0.1875  -0.250852
-0.0625  -0.53282
-0.0625  -0.482566
0.125  -0.269225
-0.125  -0.40944
0.09375  -0.249729
-0.03125  -0.468504
0.09375  -0.450138
-0.03125  -0.300406
0  -0.512297
0.1875  -0.484648
0.03125  -0.455373
0.03125  -0.447152
-0.125  -0.239398
-0.15625  -0.390444
0  -0.261167
-0.125  -0.31378
0.21875  -0.302091
0.09375  -0.426934
-0.375  -0.384779
0  -0.432565
-0.28125  -0.257113
0  -0.466109
0.03125  -0.441957
-0.15625  0.0798987
-0.125  -0.360289
0.0625  -0.403032
-0.09375  -0.541585
-0.0625  -0.50054
-0.21875  -0.393394
-0.0625  -0.261567
-0.15625  -0.289131
-0.15625  -0.287177
0.0625  -0.363985
0.03125  -0.612824
0.09375  -0.342802
-0.03125  -0.297864
0.03125  -0.113887
-0.0625  -0.264144
0  -0.234441
-0.03125  -0.129359
0.0625  -0.4661
0.0625  0.0314559
-0.0625  -0.418004
-0.15625  -0.0745566
0.0625  -0.502675
0  -0.185087
0.0625  -0.358779
-0.03125  -0.470803
0.15625  -0.310629
-0.0625  -0.226889
0.25  -0.270345
-0.03125  -0.313391
0.21875  -0.483588
-0.0625  -0.449929
-0.03125  -0.375253
-0.15625  -0.271498
-0.375  -0.466768
-0.15625  -0.28692
-0.03125  -0.263265
-0.125  -0.431286
0.09375  -0.469276
-0.09375  -0.314281
0.03125  -0.290251
0.03125  -0.260376
0.03125  -0.411858
0  -0.414653
0  -0.418951
-0.1875  -0.32188
-0.03125  -0.247027
-0.15625  -0.244016
-0.15625  -0.274148
0.0625  -0.535734
-0.21875  -0.485584
0.03125  -0.419917
0.34375  -0.142893
0.0625  -0.320828
-0.125  -0.408169
0.03125  -0.514366
-0.1875  -0.330862
-0.0625  -0.256031
0.0625  -0.399532
0.09375  -0.403597
0.15625  -0.586071
-0.21875  -0.24962
0.03125  -0.174775
0.0625  0.0184677
-0.15625  -0.472182
0.1875  -0.155769
-0.0625  0.00146704
-0.0625  -0.457808
-0.03125  -0.3917
0.21875  -0.0958459
-0.21875  -0.265457
0.15625  -0.314101
0.09375  -0.145215
0.125  -0.250601
0.03125  -0.234801
0.09375  -0.360349
0.1875  -0.24161
0.09375  -0.24513
-0.15625  0.0380794
0  -0.262469
-0.09375  -0.384361
0.0625  -0.35733
-0.0625  -0.412787
0.09375  -0.363458
-0.1875  -0.502173
-0.09375  -0.188264
-0.03125  -0.361771
0  -0.33255
0.09375  -0.20138
-0.0625  0.0150871
0.03125  -0.339976
-0.125  -0.412768
0.09375  -0.347157
-0.15625  -0.303634
0.03125  -0.266289
-0.1875  -0.424276
-0.09375  -0.3625
-0.25  -0.402579
0.0625  -0.23286
0  -0.215977
-0.03125  0.0314782
0  -0.340264
0.21875  -0.303726
-0.1875  -0.214561
-0.21875  -0.152114
-0.09375  -0.467913
-0.09375  -0.107405
0.03125  -0.483546
0.09375  -0.4047
-0.03125  -0.229347
0.09375  -0.15336
-0.0625  -0.18488
-0.03125  -0.524881
-0.21875  -0.246324
0  -0.334398
-0.125  -0.388273
0.0625  -0.417765
0.125  -0.383856
-0.0625  -0.0437436
0  -0.323779
0.09375  -0.299034
0.0625  -0.477532
-0.09375  -0.369516
0.125  -0.367489
0  -0.268779
-0.0625  -0.402678
-0.03125  -0.357913
0  -0.210148
0.09375  -0.359073
0.09375  -0.167001
-0.03125  -0.30436
-0.15625  -0.386788
0.09375  -0.0435819
-0.3125  -0.195716
0.09375  -0.264933
-0.0625  -0.189928
0.1875  -0.207976
-0.1875  -0.243542
0.25  -0.0186416
0.0625  -0.309795
0.0625  -0.423812
-0.03125  -0.323558
-0.09375  -0.0466643
0  -0.242964
0.1875  -0.370148
-0.09375  -0.424327
-0.03125  -0.23198
-0.03125  -0.145742
0.125  -0.514197
0.03125  -0.319232
-0.125  -0.325727
0.25  -0.463082
-0.0625  -0.396516
0.1875  -0.385938
0  -0.284646
0.09375  -0.204166
-0.15625  -0.43255
-0.21875  -0.0838765
0  -0.330225
0.0625  -0.190017
-0.03125  -0.239863
0  -0.348583
-0.0625  -0.378932
0  -0.3259
0.03125  -0.654545
-0.125  -0.442746
-0.09375  -0.280511
-0.1875  -0.319499
0.09375  -0.312345
0.125  -0.249782
0  -0.0537305
-0.15625  -0.631122
-0.09375  -0.556368
-0.0625  -0.301661
-0.4375  -0.212829
-0.125  -0.345213
-0.09375  -0.238287
0.21875  -0.295064
-0.03125  -0.2787
-0.34375  -0.143542
0.0625  -0.295437
0.21875  -0.430896
0.15625  -0.413661
-0.09375  -0.302976
-0.15625  -0.303395
0.09375  -0.401232
0.125  -0.207254
0.25  -0.173067
-0.0625  -0.263614
-0.0625  -0.570359
-0.03125  -0.35594
0  -0.215049
0.1875  -0.448218
0.03125  -0.0505844
-0.03125  -0.24733
-0.09375  -0.2688
-0.03125  -0.373619
-0.03125  -0.420487
0.0625  -0.419227
0.03125  -0.585325
0  -0.436832
-0.125  -0.441471
0  -0.0279747
-0.0625  -0.370577
-0.0625  -0.186583
0  -0.466654
0.125  -0.153264
-0.1875  -0.294315
0.03125  -0.203859
-0.0625  -0.60029
0.03125  -0.563983
0.03125  -0.118215
0.03125  -0.334066
-0.15625  -0.304303
0.21875  -0.318166
-0.34375  -0.0402633
-0.125  -0.180768
-0.09375  -0.296541
0.125  -0.420699
0.03125  -0.418834
0  -0.335316
0.03125  -0.185399
-0.03125  -0.325883
-0.15625  -0.427851
0.03125  -0.348788
0.15625  -0.380641
0.21875  -0.185604
0  -0.114518
0.21875  -0.461179
0  -0.57962
0.0625  -0.298459
0.25  -0.216681
-0.09375  -0.493537
-0.125  -0.474743
-0.09375  -0.535829
0.03125  -0.293402
-0.125  -0.276584
-0.125  -0.417754
-0.03125  -0.324769
0.09375  -0.490182
0.1875  -0.412371
-0.0625  -0.170584
-0.0625  -0.186464
0.09375  -0.298235
0  -0.141614
-0.1875  -0.360878
0.09375  -0.212936
0.03125  -0.354225
-0.03125  -0.278965
0.09375  -0.570124
0.03125  -0.319975
-0.15625  -0.323273
-0.09375  -0.328869
0  -0.348655
-0.09375  -0.210863
0.21875  -0.344304
0.25  -0.338655
-0.0625  -0.392241
0.09375  -0.446297
0.1875  -0.36893
0.15625  -0.344141
-0.03125  -0.412785
-0.125  -0.493963
0.03125  -0.29137
-0.0625  -0.176122
-0.0625  -0.224002
0.28125  -0.494539
-0.0625  -0.422303
-0.125  -0.524839
-0.0625  -0.358997
-0.03125  -0.215718
-0.1875  -0.279157
-0.03125  -0.474021
-0.125  -0.149782
-0.03125  -0.396053
0.0625  -0.27562
0.0625  -0.316454
-0.03125  -0.407675
0.03125  -0.318204
-0.28125  -0.271164
0.25  -0.332628
0.03125  -0.472981
-0.15625  -0.43213
-0.25  -0.154512
-0.15625  -0.151924
0.03125  -0.106929
0.1875  -0.472092
0  -0.178074
0.0625  -0.221897
0.125  -0.666787
0  -0.179806
-0.125  -0.170736
0  -0.544197
0.09375  -0.131235
0.0625  -0.256866
-0.21875  -0.224171
0.09375  -0.263634
0.15625  -0.388313
0.125  -0.292806
0.09375  -0.479584
-0.03125  -0.297504
0.15625  -0.377067
-0.09375  -0.281074
-0.09375  -0.377424
-0.0625  0.00445368
-0.0625  -0.398748
-0.25  -0.0924443
0.09375  -0.281814
-0.09375  -0.304032
0.25  -0.321003
-0.09375  -0.297562
-0.1875  -0.225477
0.28125  -0.279293
0.09375  -0.31988
0.0625  -0.162889
-0.03125  -0.288175
-0.09375  -0.319146
0.03125  -0.289532
-0.03125  -0.199228
0  -0.500729
-0.15625  -0.326948
-0.03125  -0.253344
0.0625  -0.292808
0.15625  -0.435218
0.09375  -0.204195
0.21875  -0.362601
0.125  -0.398703
0.125  -0.235111
-0.0625  -0.275225
-0.03125  -0.310814
-0.125  -0.302873
0.125  -0.352591
-0.0625  -0.260984
0.03125  -0.308569
-0.0625  -0.483909
0.03125  -0.168845
-0.0625  0.0569968
-0.03125  -0.248369
0.0625  -0.195088
0.125  -0.426672
-0.03125  -0.320833
0.09375  -0.21616
0  -0.459436
0.125  -0.160663
0.0625  -0.155426
-0.0625  -0.443522
0.125  -0.441005
-0.03125  -0.212906
0.1875  -0.257465
0.15625  -0.386656
-0.0625  -0.604101
0.09375  -0.489809
-0.0625  -0.381817
-0.09375  -0.360576
-0.25  -0.46116
-0.125  -0.0986549
-0.03125  -0.362353
0.03125  -0.232286
0.03125  -0.435158
-0.125  -0.374602
0.3125  -0.479922
0.09375  -0.28688
-0.21875  -0.284593
-0.0625  -0.317917
0  -0.182806
-0.0625  -0.299528
0.03125  -0.190568
-0.3125  -0.235976
-0.0625  -0.374205
0.21875  -0.438331
0.03125  -0.341083
0.125  -0.18759
-0.34375  -0.368918
0  -0.458443
0.03125  -0.196481
0.09375  -0.313562
