0.0625  -0.462652
-0.03125  -0.568061
0.03125  -0.371288
0.0625  -0.347468
-0.125  -0.483152
0.1875  -0.34908
0.1875  -0.377532
-0.03125  -0.273976
0.09375  -0.550005
-0.03125  -0.486758
0.03125  -0.560073
-0.03125  -0.472259
-0.15625  -0.319336
-0.09375  -0.608878
-0.0625  -0.390784
-0.15625  -0.522161
-0.1875  -0.361395
-0.3125  -0.452688
-0.15625  -0.426236
0.15625  -0.533186
-0.03125  -0.38826
0.0625  -0.287943
-0.03125  -0.280591
-0.15625  -0.371599
0  -0.167921
-0.0625  -0.582319
0.1875  -0.246382
0.09375  -0.363594
-0.09375  -0.179088
0.15625  -0.299305
-0.03125  -0.341319
-0.21875  -0.287041
0  -0.291482
0.09375  -0.344036
0.125  -0.299064
0.09375  -0.311659
0.125  -0.184992
-0.03125  -0.540861
-0.1875  -0.260826
0.03125  -0.594022
0.09375  -0.602247
-0.09375  -0.275095
0.0625  -0.56394
-0.125  -0.562352
-0.09375  -0.6688
0.03125  -0.382592
-0.0625  -0.377402
0.09375  -0.457301
-0.15625  -0.495395
-0.03125  -0.530054
0.09375  -0.38768
0  -0.519183
0.125  -0.624269
0  -0.307542
0.09375  -0.224708
-0.03125  -0.667996
-0.03125  -0.388223
-0.125  -0.536106
-0.0625  -0.469864
0.03125  -0.507975
0  -0.649615
-0.1875  -0.591501
-0.25  -0.605209
0.21875  -0.455623
-0.0625  -0.288598
0.0625  -0.514812
0.0625  -0.452072
-0.09375  -0.569384
-0.09375  -0.45443
-0.09375  -0.489583
-0.03125  -0.566722
-0.03125  -0.407888
0.09375  -0.535774
0.03125  -0.411917
-0.03125  -0.271552
0.09375  -0.510052
0.09375  -0.431667
0.03125  -0.517988
0.21875  -0.494332
-0.09375  -0.449865
-0.09375  -0.36764
-0.0625  -0.413623
-0.03125  -0.569536
-0.03125  -0.395845
0.125  -0.467834
-0.0625  -0.440448
0.125  -0.535568
-0.15625  -0.368297
0.125  -0.517262
0.25  -0.418718
0.09375  -0.345704
0.03125  -0.317459
0.15625  -0.395062
-0.09375  -0.509993
-0.03125  -0.495638
0.03125  -0.402052
-0.0625  -0.466371
0.15625  -0.267492
0.25  -0.347344
0.125  -0.590628
-0.09375  -0.49802
0  -0.465724
0.15625  -0.411523
0.125  -0.423875
0.125  -0.386936
-0.03125  -0.481192
0  -0.218818
0.21875  -0.223309
-0.125  -0.430211
0.15625  -0.337098
0.15625  -0.458727
0.15625  -0.457433
0.03125  -0.337447
0.125  -0.499653
0.15625  -0.404176
0.25  -0.554415
0.15625  -0.523467
-0.09375  -0.2705
-0.15625  -0.17269
0.1875  -0.564096
0.125  -0.383285
0.03125  -0.484073
-0.03125  -0.347256
0.1875  -0.309239
-0.0625  -0.535257
0.03125  -0.479509
0.15625  -0.492575
-0.125  -0.588255
0.28125  -0.418985
-0.28125  -0.467177
-0.09375  -0.395229
-0.25  -0.714531
0.125  -0.324855
0.34375  -0.315395
-0.03125  -0.527016
0.125  -0.163316
0.15625  -0.60004
-0.0625  -0.68893
-0.125  -0.590519
-0.21875  -0.286187
-0.03125  -0.375213
0.09375  -0.422045
0.09375  -0.430432
0.03125  -0.097068
0.0625  -0.576071
-0.03125  -0.275283
0.09375  -0.669024
-0.0625  -0.474709
0  -0.340345
-0.03125  -0.432425
0.1875  -0.585921
-0.09375  -0.315979
-0.125  -0.308831
-0.09375  -0.325496
0.125  -0.531447
0.03125  -0.468116
-0.125  -0.301087
0.125  -0.237351
0.09375  -0.552112
-0.09375  -0.353048
0.1875  -0.531003
0.1875  -0.404036
0.15625  -0.450438
0  -0.354083
0.125  -0.434162
-0.125  -0.629431
-0.03125  -0.506207
0.0625  -0.417529
0.09375  -0.440555
0  -0.349739
0.21875  -0.286531
0.125  -0.376416
-0.125  -0.545541
0.15625  -0.565445
-0.1875  -0.484262
-0.25  -0.430267
0.0625  -0.773492
0.1875  -0.411007
-0.09375  -0.173885
-0.21875  -0.493432
-0.125  -0.617234
0.0625  -0.456709
-0.15625  -0.365415
0.15625  -0.495058
0  -0.472121
0.03125  -0.305297
0.28125  -0.316404
0.03125  -0.315787
0.03125  -0.560482
0.25  -0.249073
0.0625  -0.462612
-0.03125  -0.426968
-0.125  -0.38675
0  -0.287301
-0.15625  -0.414228
0.15625  -0.483253
0.03125  -0.298965
0.15625  -0.57733
0.09375  -0.463749
0.0625  -0.564343
-0.03125  -0.510164
0.09375  -0.571583
-0.03125  -0.184651
-0.21875  -0.609542
0.15625  -0.654812
0.09375  -0.475202
-0.125  -0.444627
0.03125  -0.428573
-0.0625  -0.371141
-0.125  -0.342023
0.09375  -0.412998
-0.0625  -0.449148
0  -0.626252
0.125  -0.587312
-0.03125  -0.21488
0.34375  -0.259197
0  -0.573145
-0.15625  -0.477345
-0.3125  -0.449563
0.125  -0.471955
-0.28125  -0.545442
0.03125  -0.428836
0.15625  -0.360373
0  -0.403102
0.25  -0.433199
-0.09375  -0.405897
0  -0.455621
-0.03125  -0.220942
-0.03125  -0.46067
-0.03125  -0.253616
-0.0625  -0.474759
0.125  -0.590978
0.1875  -0.383958
0  -0.434256
-0.125  -0.48755
0.1875  -0.497312
-0.125  -0.253266
0.25  -0.646853
0  -0.441587
-0.0625  -0.530995
-0.125  -0.472077
0.125  -0.280329
-0.0625  -0.401384
-0.15625  -0.559323
0.0625  -0.432771
-0.09375  -0.410531
0.0625  -0.677242
0  -0.527615
-0.125  -0.438605
0.1875  -0.561745
-0.1875  -0.338721
-0.125  -0.637069
-0.09375  -0.53074
0.1875  -0.451668
-0.125  -0.29119
-0.0625  -0.411899
0.25  -0.427398
0.09375  -0.360133
0.125  -0.477349
0  -0.505954
0  -0.33783
0  -0.651562
-0.1875  -0.496921
-0.03125  -0.513036
-0.03125  -0.36247
0.125  -0.460454
0.03125  -0.314907
0.3125  -0.434257
0  -0.374127
0  -0.606147
0  -0.347683
-0.0625  -0.554916
-0.09375  -0.523626
-0.0625  -0.558855
-0.15625  -0.376508
0.15625  -0.450556
0.0625  -0.506798
-0.0625  -0.479719
-0.09375  -0.294298
-0.1875  -0.426667
-0.03125  -0.441298
-0.09375  -0.505531
0  -0.44822
-0.03125  -0.281195
-0.15625  -0.571712
-0.09375  -0.51302
-0.03125  -0.380436
-0.125  -0.548686
0.09375  -0.471241
0  -0.333664
0.21875  -0.508265
-0.03125  -0.398341
-0.125  -0.428898
0.0625  -0.741918
-0.03125  -0.369508
0.0625  -0.245837
0.0625  -0.508338
-0.09375  -0.317626
-0.0625  -0.540317
-0.03125  -0.438344
-0.0625  -0.375398
0.0625  -0.513677
-0.09375  -0.564899
0.15625  -0.395902
0.03125  -0.406383
-0.1875  -0.186543
-0.15625  -0.401301
0.03125  -0.438095
0.0625  -0.511869
0.0625  -0.2707
0.03125  -0.346051
0.03125  -0.586789
0  -0.418312
-0.0625  -0.667729
0  -0.545031
0.09375  -0.39218
-0.15625  -0.604575
0.0625  -0.586519
0.03125  -0.55268
0.0625  -0.374289
0.03125  -0.586546
0  -0.436676
0.125  -0.312852
0.125  -0.402385
-0.0625  -0.709386
-0.15625  -0.378514
-0.0625  -0.291193
0.1875  -0.556554
0.1875  -0.257332
-0.25  -0.160962
0.03125  -0.578452
-0.125  -0.377
-0.0625  -0.414454
0.0625  -0.408709
-0.15625  -0.527763
-0.25  -0.185036
0.1875  -0.559217
-0.125  -0.360856
-0.15625  -0.38015
-0.125  -0.641425
0  -0.369206
-0.0625  -0.590249
-0.15625  -0.326079
-0.125  -0.0490289
-0.0625  -0.330736
-0.09375  -0.338153
0.125  -0.445297
-0.21875  -0.351464
0.15625  -0.605992
-0.15625  -0.525663
-0.09375  -0.251574
0.25  -0.319185
0.1875  -0.307687
-0.03125  -0.515536
0.21875  -0.237719
0.25  -0.565238
0.28125  -0.26233
-0.09375  -0.465352
-0.03125  -0.407809
-0.03125  -0.447277
0.03125  -0.32285
0  -0.737358
-0.03125  -0.348374
0  -0.622667
-0.03125  -0.348614
0  -0.460844
-0.03125  -0.342106
-0.0625  -0.53355
0.03125  -0.22872
-0.15625  -0.532086
0.21875  -0.486575
0.03125  -0.363976
-0.0625  -0.542791
0.25  -0.636646
-0.125  -0.463594
0  -0.473147
-0.15625  -0.597886
0.0625  -0.231146
-0.0625  -0.271659
-0.15625  -0.37506
0.1875  -0.607313
0.1875  -0.390002
-0.0625  -0.558611
0.21875  -0.458795
-0.15625  -0.45679
0.21875  -0.208729
0.03125  -0.465462
0.09375  -0.306706
0.15625  -0.500976
-0.15625  -0.361307
0.0625  -0.300125
0.09375  -0.437152
-0.0625  -0.361156
-0.0625  -0.435451
-0.03125  -0.623011
0.0625  -0.39353
-0.03125  -0.508003
-0.09375  -0.40242
0.125  -0.526004
0.15625  -0.496914
-0.15625  -0.401026
-0.09375  -0.543028
-0.09375  -0.545702
-0.21875  -0.418364
0  -0.45703
0.0625  -0.574301
0.09375  -0.489517
0.09375  -0.350644
-0.0625  -0.513607
0.21875  -0.456426
-0.125  -0.373742
0.0625  -0.47455
0  -0.433279
0.15625  -0.319672
0.0625  -0.73959
-0.1875  -0.345621
0  -0.449482
-0.21875  -0.482871
-0.0625  -0.488428
0  -0.272929
-0.03125  -0.556779
0.09375  -0.339229
0.1875  -0.591895
0.03125  -0.504474
0.03125  -0.269317
0.375  -0.545337
-0.03125  -0.469268
0.09375  -0.544439
-0.0625  -0.41074
-0.21875  -0.733145
0  -0.464905
-0.0625  -0.521246
-0.03125  -0.306394
0.09375  -0.31203
-0.09375  -0.32954
0.03125  -0.45088
0.09375  -0.422324
-0.1875  -0.379266
0.09375  -0.378057
-0.1875  -0.412301
0.21875  -0.555579
-0.0625  -0.731745
-0.25  -0.38192
-0.125  -0.248625
0  -0.489728
0.03125  -0.501126
0.09375  -0.591114
0.0625  -0.440757
0  -0.682897
0  -0.651716
0.09375  -0.370221
-0.21875  -0.550246
-0.1875  -0.436184
0.09375  -0.437555
0.0625  -0.370386
-0.0625  -0.263682
0.125  -0.443263
0.1875  -0.399431
-0.03125  -0.606189
0.0625  -0.447317
-0.15625  -0.468059
-0.0625  -0.358811
-0.125  -0.394181
-0.0625  -0.516385
0.1875  -0.606953
0.25  -0.481826
-0.125  -0.445818
-0.09375  -0.479218
0  -0.292647
0.09375  -0.477233
-0.0625  -0.316414
0.09375  -0.418176
-0.09375  -0.664276
-0.4375  -0.259946
-0.0625  -0.703494
-0.03125  -0.491247
-0.0625  -0.322774
-0.15625  -0.317552
0.15625  -0.19533
0.03125  -0.537687
-0.1875  -0.420396
0.0625  -0.479881
0  -0.421926
0.15625  -0.497943
0.125  -0.419887
-0.09375  -0.37175
-0.21875  -0.327466
-0.28125  -0.444363
-0.0625  -0.398067
0.1875  -0.544858
0.15625  -0.556698
0.09375  -0.308589
-0.15625  -0.523689
0.15625  -0.419778
0.0625  -0.553541
0.03125  -0.2643
-0.0625  -0.610761
0.0625  -0.425167
-0.0625  -0.397647
-0.125  -0.487947
0.03125  -0.418087
0.03125  -0.345487
0.03125  -0.484601
0.25  -0.304797
0.1875  -0.582802
-0.0625  -0.252933
0.15625  -0.421605
-0.25  -0.460043
0.1875  -0.613336
0.1875  -0.597336
0.21875  -0.270143
-0.21875  -0.457787
0.15625  -0.405724
0  -0.398528
-0.0625  -0.432895
0.03125  -0.522668
0.0625  -0.448756
-0.0625  -0.408544
0.09375  -0.405374
0.0625  -0.504101
0  -0.697065
-0.0625  -0.5284
-0.0625  -0.560201
-0.15625  -0.478044
0  -0.430998
-0.09375  -0.233393
-0.0625  -0.514205
0.1875  -0.571929
0.21875  -0.616304
-0.03125  -0.598078
0  -0.547653
0.15625  -0.434782
-0.15625  -0.361563
0  -0.573753
0.03125  -0.109409
-0.03125  -0.428237
0  -0.426611
0.125  -0.442704
0  -0.435651
0  -0.424689
0.0625  -0.477147
0.03125  -0.38219
-0.21875  -0.520327
0.125  -0.364107
-0.15625  -0.276309
-0.09375  -0.413793
0  -0.520608
0.125  -0.446108
-0.125  -0.327893
-0.09375  -0.274671
0.03125  -0.509443
-0.0625  -0.3169
0.03125  -0.444838
0.0625  -0.230151
-0.125  -0.351204
-0.125  -0.502432
-0.09375  -0.130013
0  -0.340788
-0.0625  -0.513818
0.09375  -0.379213
-0.03125  -0.608634
0.125  -0.57328
0.125  -0.513303
-0.15625  -0.492775
-0.0625  -0.527157
0.03125  -0.432223
-0.03125  -0.376686
0.0625  -0.58285
0.03125  -0.484725
-0.0625  -0.581365
-0.03125  -0.439785
0.0625  -0.552106
0.125  -0.642384
0.125  -0.440472
0.0625  -0.385438
-0.03125  -0.336013
0.34375  -0.598456
-0.03125  -0.475065
0.21875  -0.647384
0.03125  -0.447968
-0.1875  -0.361959
-0.15625  -0.370154
-0.03125  -0.541217
-0.21875  -0.491801
0.09375  -0.555352
0.15625  -0.432421
0.15625  -0.409204
-0.03125  -0.402627
0.15625  -0.47864
0.03125  -0.391848
0  -0.449165
-0.0625  -0.509075
0.1875  -0.502335
0.125  -0.41549
-0.15625  -0.335835
0.09375  -0.605991
-0.15625  -0.609913
-0.03125  -0.494936
0.125  -0.485697
-0.21875  -0.52707
0.125  -0.562946
0.0625  -0.40381
-0.15625  -0.516233
0.09375  -0.309097
0.25  -0.388782
0.03125  -0.458664
-0.03125  -0.356096
0.125  -0.415493
-0.15625  -0.427818
0  -0.418941
-0.0625  -0.407331
0.125  -0.577947
0  -0.558212
0  -0.51035
-0.0625  -0.233595
-0.03125  -0.161183
0.09375  -0.500783
0.125  -0.301074
0.25  -0.35889
-0.03125  -0.646848
0.15625  -0.563286
-0.0625  -0.652921
-0.0625  -0.552818
0.1875  -0.431976
0.34375  -0.459201
-0.1875  -0.542573
-0.21875  -0.511212
0.28125  -0.416323
-0.03125  -0.384288
-0.0625  -0.487903
-0.0625  -0.442067
0.15625  -0.422339
0  -0.283481
0.0625  -0.514588
0.0625  -0.269274
0.3125  -0.340344
-0.15625  -0.574318
-0.25  -0.425121
-0.0625  -0.503471
0.0625  -0.307758
0.1875  -0.171892
0.15625  -0.536536
0.0625  -0.565167
-0.15625  -0.436962
-0.0625  -0.52243
-0.15625  -0.307757
-0.09375  -0.105491
0.03125  -0.515262
0.0625  -0.437975
0.28125  -0.572891
-0.125  -0.231144
0  -0.482464
-0.0625  -0.524969
0.03125  -0.399753
-0.0625  -0.331679
0  -0.341305
-0.03125  -0.340295
0.125  -0.299792
0.1875  -0.364037
-0.0625  -0.37108
-0.125  -0.379896
-0.0625  -0.273886
-0.125  -0.349283
0.125  -0.445627
-0.28125  -0.597086
0  -0.382026
0.0625  -0.474329
0.03125  -0.323324
-0.0625  -0.418503
0.0625  -0.392684
0.0625  -0.695612
-0.1875  -0.477139
-0.03125  -0.595872
-0.125  -0.441184
-0.09375  -0.448523
0.1875  -0.41852
0.1875  -0.608202
0.0625  -0.396352
0.09375  -0.490957
0.25  -0.576134
-0.09375  -0.233652
0.15625  -0.542608
-0.09375  -0.527542
0.03125  -0.312355
-0.03125  -0.381882
-0.09375  -0.335393
0.03125  -0.563807
-0.03125  -0.202017
0.1875  -0.438212
-0.0625  -0.447362
0.15625  -0.507821
-0.0625  -0.543143
-0.0625  -0.402168
0.21875  -0.477007
-0.03125  -0.292046
0.125  -0.501371
0.15625  -0.500092
0  -0.425775
0.15625  -0.591794
0.28125  -0.515257
0.09375  -0.219242
0.1875  -0.649854
0.125  -0.409824
0.09375  -0.483428
-0.09375  -0.435836
-0.09375  -0.283763
-0.125  -0.213217
0.125  -0.664371
-0.0625  -0.381555
0  -0.343705
0.09375  -0.379009
0  -0.183149
-0.03125  -0.191104
0.125  -0.418792
-0.09375  -0.502584
-0.09375  -0.212846
0  -0.366364
0  -0.517825
0.0625  -0.326103
0.125  -0.36337
0  -0.508885
-0.125  -0.435996
0.125  -0.59434
0.03125  -0.488796
-0.40625  -0.449587
0  -0.202626
0.09375  -0.307861
0.0625  -0.405846
-0.125  -0.30827
-0.125  -0.328232
0.0625  -0.393558
0.09375  -0.432299
-0.15625  -0.486194
0  -0.395592
0.1875  -0.516162
-0.1875  -0.348284
0.0625  -0.475359
-0.125  -0.590892
-0.125  -0.437836
0.3125  -0.511618
-0.09375  -0.420642
0.21875  -0.601079
0  -0.399399
0  -0.479726
0.15625  -0.662036
-0.0625  -0.468548
0.0625  -0.494431
-0.03125  -0.34487
0.03125  -0.492951
-0.0625  -0.532347
0  -0.308067
0.0625  -0.533335
0  -0.6677
-0.1875  -0.369776
0  -0.637092
0.0625  -0.66252
0.0625  -0.541182
0.15625  -0.480115
-0.1875  -0.298316
0.09375  -0.50385
0.21875  -0.365394
0.03125  -0.454589
0.3125  -0.338015
0  -0.454657
0  -0.438541
-0.09375  -0.312234
-0.09375  -0.527204
0  -0.479862
-0.1875  -0.528736
-0.125  -0.61663
-0.09375  -0.57838
0.0625  -0.449797
-0.15625  -0.555036
-0.09375  -0.463331
0  -0.370569
-0.03125  -0.378042
0.09375  -0.606442
-0.15625  -0.274533
0.125  -0.161531
0.125  -0.487429
-0.09375  -0.552973
-0.0625  -0.55512
-0.03125  -0.532014
0.03125  -0.537323
-0.1875  -0.490599
0  -0.516525
-0.03125  -0.400632
0.40625  -0.458607
0.03125  -0.311553
-0.09375  -0.397762
0.03125  -0.567478
0.03125  -0.375191
0  -0.574929
0.03125  -0.465984
0  -0.301566
-0.03125  -0.607677
-0.03125  -0.666388
0.1875  -0.233831
0.0625  -0.437223
-0.125  -0.620098
0.15625  -0.41944
0  -0.525521
-0.0625  -0.50593
0  -0.539369
-0.21875  -0.358429
-0.03125  -0.358493
-0.125  -0.49699
0.125  -0.554611
0.03125  -0.466495
0.0625  -0.614528
-0.03125  -0.166834
0.0625  -0.0830944
-0.15625  -0.489235
0.09375  -0.304488
0.15625  -0.82249
0.0625  -0.440901
-0.21875  -0.426107
0.0625  -0.674564
0.0625  -0.480035
-0.03125  -0.347122
0.15625  -0.422921
-0.21875  -0.426273
0.15625  -0.504599
0.25  -0.321921
-0.25  -0.294736
-0.0625  -0.631469
-0.28125  -0.354765
-0.21875  -0.534815
0.09375  -0.550026
0.09375  -0.603207
0  -0.590642
0.03125  -0.436263
0.09375  -0.464341
0.09375  -0.304767
0  -0.506033
-0.0625  -0.328666
-0.1875  -0.553115
-0.125  -0.295582
0.125  -0.277549
0.03125  -0.298507
-0.1875  -0.365251
0.1875  -0.484904
0.03125  -0.491784
-0.15625  -0.448047
-0.09375  -0.297461
0  -0.217903
0.03125  -0.404397
0.03125  -0.0668258
0  -0.385328
0  -0.485297
0.1875  -0.413397
0.03125  -0.285588
0.03125  -0.283151
-0.09375  -0.577491
-0.09375  -0.592077
-0.21875  -0.500746
-0.15625  -0.520142
0.1875  -0.389687
0.03125  -0.388617
0  -0.529004
0.0625  -0.336965
0.0625  -0.6558
0.03125  -0.429049
-0.0625  -0.429698
-0.21875  -0.43833
0.0625  -0.538819
0.0625  -0.452926
-0.1875  -0.329944
0.03125  -0.506339
0  -0.483207
-0.09375  -0.273514
0.125  -0.326217
0.25  -0.530985
0.03125  -0.217009
0.09375  -0.357162
0.03125  -0.517708
-0.0625  -0.552527
0  -0.488841
-0.15625  -0.264643
-0.0625  -0.241224
0.21875  -0.327429
-0.09375  -0.400353
0.09375  -0.42172
0.0625  -0.53044
-0.03125  -0.523546
0.03125  -0.600199
-0.03125  -0.454681
0.0625  -0.576149
0.21875  -0.277422
-0.28125  -0.28222
0.28125  -0.447918
-0.09375  -0.512937
0  -0.452661
-0.25  -0.381248
-0.25  -0.341732
0.0625  -0.587701
-0.09375  -0.246835
0.1875  -0.238966
0.25  -0.37638
-0.09375  -0.369993
-0.28125  -0.447475
0.21875  -0.539831
0.125  -0.493425
0.09375  -0.52247
-0.1875  -0.417802
0.09375  -0.377598
0.0625  -0.596951
0.03125  -0.353208
0.09375  -0.491255
0.15625  -0.172955
0.15625  -0.267268
0.09375  -0.422503
-0.125  -0.535772
-0.03125  -0.57085
-0.0625  -0.507171
0.0625  -0.172407
0.03125  -0.506086
0.21875  -0.173468
0.0625  -0.568581
0.125  -0.316442
-0.28125  -0.395032
-0.125  -0.429322
-0.3125  -0.341832
-0.1875  -0.696812
-0.09375  -0.536338
-0.09375  -0.319359
-0.21875  -0.424213
0  -0.304722
0.125  -0.440358
0.3125  -0.258847
0.15625  -0.654743
-0.125  -0.450469
-0.28125  -0.45268
0.0625  -0.492079
0.15625  -0.497513
-0.0625  -0.528474
0.03125  -0.434648
-0.09375  -0.409212
-0.1875  -0.378317
0  -0.453705
-0.125  -0.214386
-0.0625  -0.415014
-0.0625  -0.673022
-0.15625  -0.44821
-0.1875  -0.380098
0  -0.26095
0.125  -0.449542
-0.3125  -0.643211
0  -0.687331
0.03125  -0.315815
0.25  -0.49845
0.1875  -0.567935
0.09375  -0.503479
-0.03125  -0.242452
0.09375  -0.306167
-0.21875  -0.587876
0.09375  -0.524159
0.1875  -0.37347
-0.09375  -0.56221
0.21875  -0.48994
0  -0.630485
-0.0625  -0.533676
0.125  -0.565273
0.0625  -0.419114
-0.25  -0.507025
-0.0625  -0.445991
-0.21875  -0.387775
0.09375  -0.330715
0.125  -0.239735
0.21875  -0.328485
-0.09375  -0.405504
-0.0625  -0.555661
-0.09375  -0.4031
0.125  -0.528323
0.15625  -0.407948
-0.1875  -0.722873
-0.0625  -0.360486
-0.03125  -0.400023
-0.125  -0.444255
0.21875  -0.40541
0  -0.458243
0.1875  -0.449936
0.125  -0.482699
-0.1875  -0.377381
0.15625  -0.247646
-0.1875  -0.293825
0  -0.486595
0  -0.647404
-0.28125  -0.493141
0.125  -0.517666
0.1875  -0.442328
-0.125  -0.604279
0.125  -0.32501
0  -0.504312
-0.09375  -0.516097
-0.125  -0.422726
0.125  -0.402
-0.40625  -0.477445
0.03125  -0.545364
0  -0.526634
-0.03125  -0.477034
0.0625  -0.386003
-0.15625  -0.113958
0.03125  -0.721851
0.09375  -0.390789
0.25  -0.378836
0  -0.28177
0.125  -0.390185
-0.03125  -0.408801
0.03125  -0.205911
-0.03125  -0.497655
0.1875  -0.571152
0.0625  -0.733619
-0.03125  -0.45223
0.15625  -0.301563
0.1875  -0.46889
-0.15625  -0.443365
-0.03125  -0.614804
0.15625  -0.437982
0.0625  -0.42105
-0.09375  -0.570187
0  -0.656603
0.03125  -0.497401
0  -0.295432
-0.0625  -0.38449
0.15625  -0.579159
0.09375  -0.594863
-0.0625  -0.320622
-0.125  -0.252985
0.125  -0.329916
0.25  -0.25915
0  -0.445687
0.03125  -0.628901
-0.03125  -0.55579
-0.03125  -0.58997
0.03125  -0.493705
0.1875  -0.407112
0.03125  -0.234429
-0.0625  -0.433224
0.125  -0.427443
-0.03125  -0.530152
0  -0.154969
-0.125  -0.341344
0.15625  -0.462199
0.03125  -0.546665
0  -0.500624
0.0625  -0.321392
0  -0.511103
0  -0.434548
0.09375  -0.380064
-0.0625  -0.555706
-0.21875  -0.502387
0.03125  -0.536732
0.09375  -0.418655
0.09375  -0.461097
-0.0625  -0.325134
-0.0625  -0.369697
0.0625  -0.416723
0.09375  -0.470162
-0.1875  -0.408592
0.15625  -0.250154
0.125  -0.384037
-0.09375  -0.414431
0.21875  -0.25648
-0.15625  -0.518558
0.34375  -0.520513
0.03125  -0.656913
0.09375  -0.557264
-0.21875  -0.473112
-0.25  -0.456805
-0.21875  -0.361898
-0.0625  -0.491884
0.03125  -0.543512
0.1875  -0.397267
-0.15625  -0.560448
0.0625  -0.377989
-0.0625  -0.526065
0.1875  -0.43859
0.21875  -0.0994639
-0.09375  -0.526869
-0.0625  -0.331941
0.125  -0.275756
0  -0.418568
0.21875  -0.343582
0.21875  -0.630198
-0.15625  -0.319465
0.09375  -0.509084
-0.1875  -0.394197
0.125  -0.393788
0.125  -0.446732
0.125  -0.426277
-0.125  -0.503035
0  -0.534027
0.1875  -0.448971
-0.15625  -0.368776
0.125  -0.466427
0.09375  -0.60703
0.15625  -0.454759
0.1875  -0.6843
0  -0.422333
-0.0625  -0.485378
-0.125  -0.402645
-0.0625  -0.442994
0.0625  -0.769549
0.21875  -0.626684
-0.28125  -0.455511
-0.21875  -0.323422
-0.09375  -0.460615
0.1875  -0.487343
0.03125  -0.400247
0.03125  -0.16546
0.0625  -0.5496
-0.03125  -0.4962
0.125  -0.577849
-0.03125  -0.516918
-0.0625  -0.492976
0.09375  -0.424329
0.0625  -0.541764
0.09375  -0.489322
-0.09375  -0.35617
0.375  -0.303351
0.03125  -0.419329
-0.09375  -0.466983
-0.03125  -0.408637
0.09375  -0.38093
-0.0625  -0.402395
0.03125  -0.487402
0.03125  -0.598212
-0.125  -0.463714
-0.125  -0.476503
0.0625  -0.450454
0.125  -0.447634
-0.09375  -0.269876
0.09375  -0.498484
-0.03125  -0.758743
0.03125  -0.376052
-0.125  -0.131404
-0.03125  -0.60967
0.15625  -0.414207
0.0625  -0.386945
0.1875  -0.551212
0.09375  -0.574951
-0.125  -0.459197
-0.15625  -0.436863
0.03125  -0.361581
0  -0.635662
-0.03125  -0.33618
0.125  -0.452491
-0.09375  -0.551489
-0.125  -0.421343
-0.125  -0.392245
0.1875  -0.371
-0.0625  -0.243869
0.09375  -0.55671
0.15625  -0.208351
-0.03125  -0.311973
0.15625  -0.280241
0  -0.295453
-0.0625  -0.460483
-0.3125  -0.65383
-0.1875  -0.5492
-0.0625  -0.444829
0.03125  -0.320074
-0.03125  -0.518905
0.125  -0.416924
0.21875  -0.364437
-0.28125  -0.59414
-0.0625  -0.430173
-0.0625  -0.441034
-0.09375  -0.550276
-0.21875  -0.314084
0.03125  -0.170483
-0.125  -0.459197
0.03125  -0.4153
0  -0.360714
0.0625  -0.409263
-0.25  -0.489023
0.21875  -0.339359
0.125  -0.451579
0.0625  -0.479244
-0.15625  -0.421917
0.0625  -0.368115
0  -0.387832
0.15625  -0.535781
0.03125  -0.384142
0.0625  -0.330161
0.03125  -0.298023
-0.03125  -0.329676
0.0625  -0.25061
-0.03125  -0.304975
-0.03125  -0.376614
0.0625  -0.279973
0.28125  -0.438577
-0.03125  -0.356832
0.0625  -0.462096
-0.1875  -0.522041
-0.03125  -0.437542
0.03125  -0.441693
-0.15625  -0.263371
0.03125  -0.573719
-0.09375  -0.626686
0.0625  -0.556278
-0.0625  -0.505143
0.1875  -0.427571
-0.03125  -0.709364
0.0625  -0.445423
-0.21875  -0.493814
0.21875  -0.443434
0.03125  -0.558455
