0.125  -0.339109
0  -0.34635
0.21875  -0.643216
-0.0625  -0.425295
0  -0.468032
0.03125  -0.517433
0.03125  -0.253315
0.15625  -0.210821
-0.15625  -0.49957
0.03125  -0.0797442
-0.0625  -0.444548
-0.125  -0.357628
0.0625  -0.546226
-0.03125  -0.305203
0.0625  -0.562486
0  -0.479696
-0.15625  -0.151401
-0.1875  -0.284949
-0.15625  -0.523772
0.15625  -0.320698
0.03125  -0.54194
-0.15625  -0.484144
0.0625  -0.436469
0.1875  -0.441209
-0.15625  -0.251859
-0.03125  -0.417925
0.03125  -0.421917
0.03125  -0.390182
0.15625  -0.567906
0.0625  -0.378211
0.0625  -0.423316
0.1875  -0.506131
-0.15625  -0.414717
0.21875  -0.639085
0.25  -0.0742184
0.09375  -0.456229
-0.03125  -0.216385
0.09375  -0.545688
-0.03125  -0.505109
-0.15625  -0.371711
0.03125  -0.265578
0  -0.523321
-0.0625  -0.337329
-0.21875  -0.113412
0  -0.431926
-0.03125  -0.531463
-0.03125  -0.610369
0  -0.502991
0.21875  -0.723196
0.21875  -0.261964
0.09375  -0.37831
0.0625  -0.258755
-0.09375  -0.597543
0.21875  -0.410398
-0.0625  -0.580341
0.03125  -0.638469
0  -0.408568
0.03125  -0.461612
-0.03125  -0.328909
-0.15625  -0.4687
0.125  -0.299501
-0.1875  -0.435918
-0.0625  -0.378987
0.0625  -0.414551
-0.03125  -0.317819
0.0625  -0.301301
-0.03125  -0.626307
-0.34375  -0.283704
0.0625  -0.445834
-0.1875  -0.188134
-0.09375  -0.469683
-0.09375  -0.513012
-0.28125  -0.238412
0.09375  -0.344246
-0.09375  -0.391693
-0.125  -0.379437
-0.125  -0.416057
0.28125  -0.398681
-0.03125  -0.423739
0.0625  -0.292855
0.21875  -0.448632
0  -0.327475
-0.15625  -0.440978
0.125  -0.254334
0.09375  -0.549275
0.0625  -0.341777
-0.03125  -0.480129
0.03125  -0.458469
0.1875  -0.349141
0  -0.170878
0.1875  -0.253195
-0.03125  -0.442169
0.09375  -0.4178
0.0625  -0.401671
0.25  -0.584933
0.28125  -0.558111
0.15625  -0.333972
-0.03125  -0.21201
-0.21875  -0.426557
-0.125  -0.434458
-0.1875  -0.439457
0.1875  -0.362516
0.09375  -0.558338
0.0625  -0.386673
0.21875  -0.622598
0.0625  -0.406423
0.0625  -0.282966
0.0625  -0.263404
0.125  -0.391768
0  -0.410586
0.09375  -0.288344
-0.125  -0.494095
-0.125  -0.291824
0.15625  -0.430798
0  -0.34868
0.03125  -0.483059
0.0625  -0.432587
0  -0.17632
0.09375  -0.481222
0.1875  -0.332165
-0.0625  -0.348879
0.03125  -0.493816
0.21875  -0.286081
-0.03125  -0.123547
-0.0625  -0.257856
0  -0.422619
0.09375  -0.440042
-0.0625  -0.258272
0.15625  -0.524648
0.0625  -0.527865
-0.40625  -0.482984
0.0625  -0.51376
-0.21875  -0.302614
-0.1875  -0.220513
0.0625  -0.614567
0.03125  -0.41451
-0.09375  -0.284783
0.125  -0.374944
0.1875  -0.229755
-0.09375  -0.521587
0.0625  -0.499443
-0.125  -0.458489
0.0625  -0.606595
-0.1875  -0.39069
-0.1875  -0.343419
-0.15625  -0.363824
0.125  -0.457697
-0.21875  -0.481174
-0.1875  -0.361957
-0.09375  -0.353904
-0.15625  -0.433022
-0.0625  -0.472048
-0.03125  -0.442114
-0.03125  -0.163353
0  -0.481454
-0.125  -0.424902
0  -0.288237
0.09375  -0.423482
-0.15625  -0.447126
0  -0.456982
-0.03125  -0.324401
0.125  -0.396011
-0.15625  -0.278892
0.25  -0.362762
0.0625  -0.596253
-0.3125  -0.410838
-0.1875  -0.449196
0.125  -0.398235
-0.09375  -0.498885
-0.09375  -0.42806
0  -0.362627
-0.09375  -0.44561
-0.03125  -0.345097
-0.0625  -0.320976
0.0625  -0.478818
-0.09375  -0.364307
-0.1875  -0.368761
0.03125  -0.1598
0.09375  -0.443178
-0.03125  -0.451188
0  -0.472692
-0.03125  -0.537655
0.0625  -0.465815
0.125  -0.499184
0.0625  -0.338684
-0.1875  -0.38333
0.21875  -0.311707
0.03125  -0.315411
0.03125  -0.289319
-0.03125  -0.326087
0.25  -0.58121
-0.0625  -0.450454
-0.1875  -0.63032
0.25  -0.486441
0  -0.368823
-0.125  -0.50885
0.125  -0.505063
-0.0625  -0.370452
-0.15625  -0.47057
-0.0625  -0.503761
0.0625  -0.531605
-0.125  -0.445458
0.03125  -0.296515
-0.0625  -0.531563
0.15625  -0.477219
-0.15625  -0.387026
-0.03125  -0.390055
-0.125  -0.603315
-0.0625  -0.372395
-0.125  -0.506253
0  -0.597683
0.09375  -0.45607
0.21875  -0.682526
0.09375  -0.343275
0  -0.328239
-0.15625  -0.510495
-0.1875  -0.470938
0.09375  -0.436365
-0.21875  -0.530443
0.09375  -0.486692
0  -0.634401
-0.125  -0.342257
0.03125  -0.370308
-0.0625  -0.435132
0.1875  -0.554244
0.09375  -0.424604
-0.125  -0.392147
0.0625  -0.379778
-0.03125  -0.569956
0  -0.59068
-0.15625  -0.252282
0.15625  -0.376901
-0.125  -0.409191
0.09375  -0.36417
0  -0.560652
0.09375  -0.562076
0.21875  -0.454481
0  -0.291558
0.0625  -0.455853
-0.125  -0.45419
0.1875  -0.197061
-0.09375  -0.428701
0.0625  -0.316586
0.1875  -0.286937
-0.0625  -0.531987
-0.09375  -0.632071
0.03125  -0.184589
-0.09375  -0.426484
-0.21875  -0.357444
0.0625  -0.338948
0.0625  -0.4284
0.1875  -0.469566
0.0625  -0.460384
0  -0.461704
0.1875  -0.424801
0.03125  -0.388793
0.15625  -0.28343
0.0625  -0.240353
-0.125  -0.500528
-0.09375  -0.435936
0.09375  -0.270255
0  -0.535923
0  -0.454999
0.25  -0.56419
-0.03125  -0.139789
-0.09375  -0.420778
0.0625  -0.366988
0.125  -0.524165
0  -0.434876
-0.125  -0.185134
0.15625  -0.365269
0.15625  -0.607353
0  -0.396533
-0.0625  -0.463014
-0.15625  -0.34935
0.3125  -0.54857
0.21875  -0.376371
0  -0.0949503
0.0625  -0.374266
-0.03125  -0.375507
-0.0625  -0.314436
0.1875  -0.261888
-0.09375  -0.54591
-0.3125  -0.502062
0.1875  -0.607845
-0.15625  -0.435717
-0.03125  -0.5186
-0.15625  -0.55766
0.0625  -0.565139
0.09375  -0.336027
0.09375  -0.223954
-0.15625  -0.642138
-0.03125  -0.596821
-0.0625  -0.150754
-0.21875  -0.394838
-0.125  -0.504658
-0.0625  -0.371556
-0.03125  -0.480189
0.03125  -0.38261
-0.125  -0.370275
-0.09375  -0.417874
-0.0625  -0.435485
-0.125  -0.249687
-0.125  -0.465433
0  -0.467686
-0.0625  -0.437469
0.09375  -0.330006
0.1875  -0.548642
-0.125  -0.720033
0.03125  -0.39712
-0.03125  -0.518417
0.09375  -0.360947
0.03125  -0.287104
0.0625  -0.269847
-0.09375  -0.398172
0.0625  -0.555532
0.03125  -0.289221
-0.03125  -0.323557
-0.0625  -0.603644
-0.0625  -0.51298
-0.1875  -0.448105
0.09375  -0.332935
0.0625  -0.50003
-0.15625  -0.399556
0.03125  -0.625445
0  -0.292722
0.15625  -0.287075
-0.09375  -0.440276
-0.15625  -0.344727
0  -0.428991
0  -0.232585
0.125  -0.264213
0.25  -0.314611
0.1875  -0.480843
-0.09375  -0.562149
0  -0.42845
0.03125  -0.531906
0  -0.311764
-0.0625  -0.391164
-0.0625  -0.567839
0  -0.418097
-0.1875  -0.545205
-0.25  -0.262852
-0.03125  -0.300482
0.125  -0.322384
0  -0.516528
0  -0.474991
0.28125  -0.397748
0.1875  -0.490351
0  -0.594839
0.09375  -0.532004
-0.09375  -0.397143
0.1875  -0.27236
0.0625  -0.518479
-0.125  -0.709358
0.1875  -0.390193
0.09375  -0.21557
-0.1875  -0.445688
0  -0.364657
0.28125  -0.489695
0.0625  -0.35576
0.09375  -0.624307
-0.3125  -0.442629
0  -0.529929
-0.0625  -0.148761
0  -0.679762
0.09375  -0.323205
0.1875  -0.34478
-0.15625  -0.611667
-0.125  -0.533013
0.03125  -0.286737
-0.21875  -0.352168
-0.1875  -0.333841
-0.09375  -0.22885
-0.125  -0.453166
-0.0625  -0.475667
-0.125  -0.552728
0.03125  -0.688968
-0.03125  -0.600244
-0.0625  -0.491418
0.1875  -0.339169
0.0625  -0.389483
0.0625  -0.534136
0.25  -0.278854
0.09375  -0.700573
0.09375  -0.189696
0.15625  -0.397176
0.28125  -0.52803
0.0625  -0.623775
-0.0625  -0.241844
-0.125  -0.389092
0.03125  -0.543501
0.125  -0.563049
-0.28125  -0.624057
0.15625  -0.312064
0.09375  -0.493433
-0.15625  -0.557779
0.0625  -0.422308
0.21875  -0.330095
0  -0.292613
-0.09375  -0.498948
-0.03125  -0.41553
-0.15625  -0.438863
-0.03125  -0.219804
-0.03125  -0.214934
-0.0625  -0.578174
-0.375  -0.207644
0.03125  -0.348199
0.1875  -0.360794
-0.34375  -0.373607
0.25  -0.363679
0.125  -0.5761
0  -0.605956
-0.21875  -0.43729
0.125  -0.396035
0.0625  -0.301388
-0.0625  -0.141467
0  -0.347324
0.09375  -0.376557
-0.21875  -0.373196
0.09375  -0.32954
0  -0.374185
0.03125  -0.432611
0.0625  -0.347439
-0.03125  -0.303252
-0.03125  -0.297753
0.25  -0.41212
0.03125  -0.366732
0.03125  -0.459793
-0.09375  -0.512958
-0.03125  -0.426681
-0.125  -0.535195
-0.09375  -0.548676
0.03125  -0.52237
-0.03125  -0.356259
0.125  -0.462991
-0.09375  -0.335692
-0.03125  -0.380304
0  -0.236914
-0.125  -0.480305
0.03125  -0.271337
0.0625  -0.443438
0.09375  -0.390068
-0.0625  -0.453417
-0.125  -0.521997
0.125  -0.536098
0.0625  -0.419282
0.0625  -0.343773
-0.21875  -0.36108
-0.03125  -0.407757
0.125  -0.417252
0.09375  -0.41545
-0.21875  -0.542902
0.0625  -0.505322
-0.03125  -0.299033
-0.21875  -0.38753
0.0625  -0.671193
0.03125  -0.578808
0  -0.403916
0  -0.118667
-0.03125  -0.5566
-0.09375  -0.612572
0.03125  -0.581933
0.125  -0.516145
-0.125  -0.335306
-0.1875  -0.160086
-0.09375  -0.0812086
0.125  -0.289205
-0.15625  -0.443005
-0.03125  -0.368439
-0.125  -0.492387
-0.15625  -0.417705
-0.125  -0.437631
-0.03125  -0.606221
0.15625  -0.571199
-0.1875  -0.47926
-0.1875  -0.572653
0.09375  -0.224384
-0.09375  -0.56075
0.125  -0.239616
-0.03125  -0.408159
0.21875  -0.492236
0.03125  -0.490807
0.15625  -0.265538
-0.03125  -0.72839
-0.0625  -0.306764
-0.15625  -0.365637
0.0625  -0.47375
0.25  -0.54227
0.09375  -0.255284
0.0625  -0.328377
-0.15625  -0.493868
0.09375  -0.427885
0.03125  -0.308417
0.1875  -0.285001
-0.1875  -0.556498
-0.03125  -0.282827
0  -0.472701
0.0625  -0.470529
-0.03125  -0.324587
0.03125  -0.274042
0.28125  -0.41547
-0.125  -0.25317
-0.0625  -0.367907
0.0625  -0.321269
0.15625  -0.378198
0.09375  -0.377588
-0.125  -0.262588
0.125  -0.409425
0.03125  -0.495743
-0.3125  -0.585583
-0.125  -0.203988
0  -0.477656
-0.09375  -0.52823
0.125  -0.110592
0.03125  -0.266872
-0.21875  -0.39203
0.03125  -0.354067
-0.09375  -0.530586
0.0625  -0.469708
0.28125  -0.578237
0  -0.290873
0  -0.31951
0  -0.41156
0.0625  -0.360469
-0.0625  -0.29289
0  -0.366063
-0.1875  -0.539845
0.21875  -0.444107
0.1875  -0.468846
0.125  -0.531789
-0.0625  -0.389514
-0.21875  -0.567276
0.03125  -0.382307
0.03125  -0.424648
-0.0625  -0.427608
-0.09375  -0.396242
-0.09375  -0.406703
0.09375  -0.564
0.09375  -0.380822
-0.125  -0.342129
-0.0625  -0.27938
-0.03125  -0.228434
0.125  -0.436058
-0.1875  -0.386254
-0.15625  -0.556562
0.0625  -0.427756
0  -0.469291
0.1875  -0.266262
-0.09375  -0.356488
-0.0625  -0.153489
-0.34375  -0.361837
-0.1875  -0.496071
-0.09375  -0.529695
0.03125  -0.481507
0.09375  -0.377115
0.15625  -0.56073
-0.125  -0.19047
0.03125  -0.357584
0  -0.504654
0.09375  -0.496122
-0.09375  -0.405194
0  -0.55948
-0.09375  -0.629017
0.21875  -0.463805
0.1875  -0.359927
0.0625  -0.23642
-0.09375  -0.552404
-0.21875  -0.385571
0.0625  -0.408408
-0.03125  -0.399483
-0.28125  -0.568885
0.15625  -0.493718
0.09375  -0.517133
0.125  -0.160455
0.03125  -0.585298
0.1875  -0.468837
0.0625  -0.387669
0.125  -0.458346
-0.09375  -0.330384
0.25  -0.430781
-0.03125  -0.270962
0  -0.560114
-0.03125  -0.459367
-0.1875  -0.619569
-0.09375  -0.623916
-0.1875  -0.377165
-0.09375  -0.630755
0.25  -0.479052
0.125  -0.570428
0.25  -0.574005
-0.125  -0.406543
-0.09375  -0.46656
-0.03125  -0.313572
-0.0625  -0.471646
0.0625  -0.214145
0.0625  -0.58539
-0.125  -0.564993
-0.1875  -0.411765
-0.0625  -0.410262
-0.09375  -0.157978
0.0625  -0.286125
0.125  -0.423834
0.03125  -0.262622
0  -0.405755
-0.1875  -0.350093
0.15625  -0.469886
0.0625  -0.561753
0.03125  -0.415279
-0.15625  -0.557335
-0.0625  -0.540193
-0.03125  -0.325331
0.0625  -0.441328
0  -0.449551
-0.0625  -0.488877
0  -0.568761
-0.0625  -0.320578
0.1875  -0.333505
0.03125  -0.387444
0.03125  -0.316759
0  -0.415377
-0.0625  -0.395314
0  -0.479077
-0.03125  -0.521703
0  -0.354045
-0.15625  -0.339864
0.15625  -0.7011
-0.03125  -0.376301
-0.21875  -0.452121
0.1875  -0.280926
0  -0.451663
0.125  -0.573015
-0.0625  -0.353205
-0.21875  -0.19685
-0.09375  -0.405785
-0.09375  -0.560882
0.15625  -0.420763
0.25  -0.48972
0  -0.319537
0.0625  -0.321734
-0.03125  -0.31678
0.03125  -0.47373
0.03125  -0.543542
-0.0625  -0.398264
0.0625  -0.491562
-0.15625  -0.555881
-0.0625  -0.481142
-0.25  -0.437199
0.0625  -0.265163
-0.15625  -0.26267
0.09375  -0.136996
0.03125  -0.308117
0.3125  -0.404065
0.09375  -0.804959
0.15625  -0.534515
0.09375  -0.254232
0  -0.422345
-0.0625  -0.425264
-0.125  -0.483905
-0.0625  -0.342689
0.0625  -0.49969
0.1875  -0.389122
0.03125  -0.530909
0.03125  -0.362133
-0.21875  -0.400042
0.03125  -0.31439
0  -0.30242
0.0625  -0.216932
0.15625  -0.347874
-0.125  -0.346163
0.03125  -0.381425
-0.0625  -0.483834
-0.1875  -0.517681
-0.03125  -0.364363
0  -0.469925
0.125  -0.277518
0.09375  -0.340062
0  -0.569276
0.125  -0.411023
0.03125  -0.477791
0.1875  -0.364039
0.21875  -0.39854
0.15625  -0.430745
-0.125  -0.562048
0.0625  -0.0969348
0.03125  -0.562813
-0.03125  -0.558584
0  -0.444839
0.03125  -0.349752
-0.21875  -0.464756
0  -0.376315
-0.1875  -0.408199
-0.0625  -0.43929
-0.0625  -0.571686
-0.25  -0.490516
0.15625  -0.538561
0.09375  -0.375067
-0.125  -0.496239
0  -0.478361
0.0625  -0.353862
0.09375  -0.634781
0.09375  -0.377367
0.25  -0.469718
0.03125  -0.559403
0.09375  -0.420681
-0.21875  -0.196801
0.09375  -0.47908
-0.03125  -0.361336
0.125  -0.548817
0.21875  -0.530671
-0.0625  -0.253625
-0.0625  -0.536321
-0.21875  -0.428702
0.09375  -0.477402
-0.03125  -0.196873
0.34375  -0.516135
-0.09375  -0.366946
0.03125  -0.481061
-0.03125  -0.507496
0.03125  -0.520112
-0.03125  -0.515239
0.25  -0.407403
-0.1875  -0.461018
0.125  -0.290696
-0.125  -0.466105
0.125  -0.418365
0.125  -0.366903
-0.21875  -0.527765
-0.125  -0.661357
-0.0625  -0.144415
0  -0.478315
-0.125  -0.430797
-0.1875  -0.373859
0.1875  -0.472616
0.0625  -0.413306
0  -0.436313
0.125  -0.474553
0  -0.309736
0.21875  -0.401664
-0.125  -0.348083
-0.1875  -0.39274
0.09375  -0.31595
0.15625  -0.539964
0.0625  -0.279455
0.21875  -0.406225
-0.0625  -0.373439
0.0625  -0.479501
0.03125  -0.626375
0.15625  -0.486993
0.1875  -0.628717
0  -0.521392
0.125  -0.309062
0.09375  -0.482673
-0.03125  -0.596661
-0.0625  -0.408201
0.03125  -0.248528
-0.0625  -0.582738
0  -0.540406
-0.1875  -0.377331
0  -0.590721
0.0625  -0.36518
-0.03125  -0.463341
-0.125  -0.632758
0.125  -0.575045
0.09375  -0.45053
-0.125  -0.40722
-0.125  -0.345327
0.125  -0.522639
0  -0.305317
0.09375  -0.500713
0.21875  -0.474407
-0.0625  -0.589885
0.09375  -0.543687
-0.03125  -0.299094
0.125  -0.425807
-0.125  -0.295892
0.03125  -0.370332
0.125  -0.597794
-0.03125  -0.361318
0  -0.490841
-0.15625  -0.42456
-0.0625  -0.508047
0.09375  -0.239211
-0.09375  -0.369918
-0.21875  -0.355826
-0.09375  -0.561396
0.1875  -0.121309
0.125  -0.381608
0.0625  -0.251565
0.125  -0.368599
-0.1875  -0.385781
-0.1875  -0.538441
0.0625  -0.511938
-0.0625  -0.360718
-0.03125  -0.514074
-0.0625  -0.571237
0.3125  -0.458879
0  -0.503313
0.1875  -0.544544
-0.03125  -0.452211
-0.125  -0.383295
0.03125  -0.236453
-0.15625  -0.526134
0.125  -0.338062
0  -0.303913
-0.15625  -0.451998
-0.03125  -0.317538
0.09375  -0.346267
0.0625  -0.245798
-0.09375  -0.337779
-0.28125  -0.427027
0.125  -0.403835
-0.03125  -0.455921
-0.15625  -0.576471
0.09375  -0.45114
0  -0.504162
-0.0625  -0.377184
-0.28125  -0.560237
0.125  -0.502837
0.09375  -0.293219
-0.09375  -0.394904
0.03125  -0.453756
0.0625  -0.301899
-0.03125  -0.363976
-0.09375  -0.256702
-0.03125  -0.659855
0  -0.297638
-0.09375  -0.616152
-0.0625  -0.252621
0.0625  -0.290998
-0.125  -0.444892
0.09375  -0.303119
-0.03125  -0.32447
-0.125  -0.656145
0.15625  -0.354856
0.03125  -0.487333
-0.03125  -0.430097
-0.03125  -0.393097
-0.09375  -0.513554
0  -0.414755
0.03125  -0.518298
0  -0.418219
-0.0625  -0.401762
0.03125  -0.451118
-0.28125  -0.206383
-0.09375  -0.402929
0.21875  -0.441514
-0.15625  -0.358234
0.09375  -0.458474
0.03125  -0.357487
-0.0625  -0.210074
0  -0.533141
0  -0.59497
0.15625  -0.598812
-0.125  -0.499779
0.1875  -0.556109
-0.09375  -0.603134
-0.21875  -0.477073
0.28125  -0.537523
0.03125  -0.523507
0  -0.230802
0.28125  -0.447853
-0.09375  -0.2932
0.0625  -0.691317
0.09375  -0.272435
0.34375  -0.40406
-0.15625  -0.621745
-0.125  -0.548914
0.125  -0.521225
0.125  -0.394377
-0.15625  -0.385643
0  -0.457873
-0.125  -0.478541
-0.125  -0.440127
0  -0.513089
-0.09375  -0.350534
-0.375  -0.314356
0.125  -0.296974
0.0625  -0.456793
0.15625  -0.651213
0.09375  -0.245398
-0.0625  -0.349853
0.03125  -0.317742
0.3125  -0.336603
0.125  -0.344664
-0.0625  -0.29799
-0.125  -0.762685
-0.125  -0.420571
-0.3125  -0.271881
0  -0.33126
0.09375  -0.460941
0.0625  -0.58186
0.125  -0.644327
0.0625  -0.281765
-0.09375  -0.451662
0.125  -0.370906
0  -0.536752
-0.0625  -0.605082
-0.03125  -0.736074
0.0625  -0.367604
0.25  -0.404362
-0.09375  -0.465388
-0.03125  -0.363183
0.03125  -0.330475
-0.0625  -0.364417
-0.375  -0.682668
0.09375  -0.474698
0.125  -0.469941
-0.28125  -0.296207
-0.28125  -0.503323
0  -0.376121
0.0625  -0.386544
0  -0.401127
-0.125  -0.381394
-0.0625  -0.480135
0.03125  -0.319005
-0.0625  -0.463609
0.03125  -0.663113
-0.03125  -0.441104
0  -0.479391
-0.125  -0.262206
-0.09375  -0.259032
0.03125  -0.680151
-0.15625  -0.419269
0.34375  -0.562589
0.1875  -0.282521
-0.15625  -0.27668
0.21875  -0.270587
0.0625  -0.481199
-0.125  -0.422139
-0.125  -0.47442
0  -0.317719
0.28125  -0.467811
-0.09375  -0.491923
-0.03125  -0.31121
-0.15625  -0.481986
0.15625  -0.362358
0.15625  -0.560773
0.1875  -0.260578
0.09375  -0.335249
0.09375  -0.240957
-0.09375  -0.305441
-0.03125  -0.485217
0.03125  -0.400297
-0.1875  -0.494149
-0.1875  -0.156186
-0.0625  -0.456248
0  -0.538055
0.03125  -0.0242269
0  -0.404639
0.03125  -0.306311
0  -0.506381
0.0625  -0.595709
0  -0.526937
-0.09375  -0.357521
0.125  -0.55544
-0.28125  -0.608017
0.0625  -0.60024
0.25  -0.632616
-0.09375  -0.376973
-0.0625  -0.332651
-0.15625  -0.351496
-0.03125  -0.478924
0  -0.462619
0.375  -0.367706
0.125  -0.492753
0.03125  -0.429848
-0.21875  -0.453737
-0.03125  -0.242288
0  -0.518881
0.03125  -0.364199
0.125  -0.439311
0.15625  -0.44771
0.125  -0.287453
0  -0.404968
0.03125  -0.461451
-0.15625  -0.549526
-0.15625  -0.249362
0.09375  -0.423562
0.125  -0.479834
0.03125  -0.390725
0.15625  -0.515351
-0.25  -0.474909
-0.03125  -0.38256
0  -0.446987
0.125  -0.248257
-0.03125  -0.411625
0.03125  -0.519896
-0.09375  -0.464623
-0.0625  -0.604358
0.125  -0.352252
0.09375  -0.441417
0  -0.314912
0.0625  -0.488134
0.1875  -0.317992
-0.03125  -0.397643
-0.03125  -0.356799
0.03125  -0.280961
0.03125  -0.355701
0.25  -0.47966
0.03125  -0.502787
0  -0.412945
0.0625  -0.50631
0.0625  -0.370835
0.1875  -0.347528
-0.0625  -0.437692
-0.15625  -0.460514
0.21875  -0.348261
-0.0625  -0.210024
0.0625  -0.384296
0.21875  -0.384465
-0.25  -0.340814
0.0625  -0.23227
0  -0.548646
-0.1875  -0.514064
-0.21875  -0.326032
0.15625  -0.36525
0.125  -0.633192
-0.09375  -0.339009
0.0625  -0.57224
0.03125  -0.297492
-0.125  -0.458296
0.03125  -0.607729
0  -0.303752
-0.21875  -0.523224
-0.1875  -0.568033
0  -0.344958
0.09375  -0.360538
-0.09375  -0.393975
0.03125  -0.433744
0.375  -0.428884
0.1875  -0.463779
-0.125  -0.507359
0  -0.417973
0  -0.32358
-0.125  -0.40725
-0.03125  -0.219267
-0.21875  -0.215647
-0.15625  -0.35834
0  -0.344137
0.03125  -0.445788
-0.21875  -0.478702
0.0625  -0.444099
-0.0625  -0.534669
0.1875  -0.474825
0.0625  -0.44091
0.21875  -0.249115
-0.03125  -0.42634
-0.1875  -0.308467
0.09375  -0.396249
-0.125  -0.511714
-0.09375  -0.666364
0.0625  -0.485389
-0.03125  -0.418076
0  -0.386056
-0.0625  -0.178437
-0.28125  -0.450691
0  -0.365061
0.0625  -0.504823
0.03125  -0.21359
0.125  -0.490348
0.34375  -0.391707
-0.03125  -0.488439
-0.09375  -0.554198
0  -0.460565
0.03125  -0.632238
0.125  -0.475567
0.15625  -0.341059
0.03125  -0.406005
0.0625  -0.471731
0.09375  -0.221349
-0.03125  -0.215549
0.0625  -0.440813
-0.25  -0.546564
0.0625  -0.343042
-0.125  -0.402504
0.03125  -0.346385
0.28125  -0.432916
-0.09375  -0.435701
-0.0625  -0.370417
-0.03125  -0.337832
0.15625  -0.537741
-0.09375  -0.321208
0.25  -0.448276
-0.03125  -0.371959
-0.125  -0.559078
-0.03125  -0.557438
-0.09375  -0.297371
0.15625  -0.418045
0.15625  -0.337343
-0.03125  -0.281633
0.09375  -0.429331
0.03125  -0.458976
0.125  -0.500429
0.125  -0.388419
0  -0.541318
0  -0.250245
-0.21875  -0.343278
0.09375  -0.400073
-0.09375  -0.456207
-0.21875  -0.500902
0.1875  -0.407708
0.125  -0.466882
0.1875  -0.635581
0.1875  -0.18025
0.03125  -0.382261
0.3125  -0.584665
0.125  -0.712658
-0.15625  -0.376288
0.0625  -0.253211
0.21875  -0.482435
-0.25  -0.312015
-0.03125  -0.388217
0  -0.38978
0.03125  -0.464334
0.09375  -0.435978
-0.15625  -0.619814
0.03125  -0.342688
0.09375  -0.524384
-0.125  -0.51129
0.15625  -0.345136
-0.15625  -0.628899
0.1875  -0.403104
-0.03125  -0.318714
-0.28125  -0.427921
-0.125  -0.405191
-0.03125  -0.535109
0.03125  -0.555618
0.1875  -0.395855
0.15625  -0.430614
-0.03125  -0.240149
0.03125  -0.376296
0.1875  -0.360059
-0.0625  -0.427859
0.28125  -0.513394
-0.0625  -0.551357
-0.0625  -0.517128
-0.15625  -0.416028
0.09375  -0.47376
0  -0.228896
-0.0625  -0.560814
0.0625  -0.412204
-0.03125  -0.423177
0.25  -0.40793
0.125  -0.615117
0.0625  -0.329436
-0.03125  -0.503823
0.03125  -0.478343
0.09375  -0.0816245
0.0625  -0.460305
-0.15625  -0.533343
-0.15625  -0.335598
0.03125  -0.360596
0.03125  -0.60452
0.03125  -0.292038
-0.0625  -0.342807
-0.03125  -0.616873
-0.0625  -0.511601
0  -0.357207
0  -0.432485
-0.0625  -0.33763
-0.15625  -0.23598
-0.34375  -0.455009
0.1875  -0.569517
0.03125  -0.392922
0.03125  -0.529418
0.1875  -0.343177
0.09375  -0.605631
0  -0.23903
-0.0625  -0.458986
-0.1875  -0.48631
0.03125  -0.575553
-0.28125  -0.240254
-0.21875  -0.545465
0  -0.467004
-0.0625  -0.454736
-0.0625  -0.337713
-0.1875  -0.444533
-0.125  -0.496054
0.15625  -0.403542
0.125  -0.430868
0.0625  -0.310333
-0.03125  -0.427902
-0.21875  -0.474663
-0.15625  -0.413824
0.28125  -0.532286
-0.0625  -0.32312
0.03125  -0.470327
0.15625  -0.55091
0.0625  -0.542487
-0.1875  -0.487737
-0.0625  -0.534607
0  -0.552001
-0.125  -0.458786
-0.09375  -0.582092
-0.03125  -0.388437
0  -0.468636
-0.1875  -0.566806
-0.125  -0.515607
0.0625  -0.460634
-0.03125  -0.509929
-0.09375  -0.491758
0  -0.288064
0.15625  -0.574646
-0.03125  -0.450571
0  -0.358647
-0.03125  -0.352997
-0.21875  -0.398008
0.03125  -0.362919
0.03125  -0.565281
