0  -0.457317
-0.09375  -0.480727
-0.0625  -0.481124
-0.1875  -0.631003
0.03125  -0.497444
-0.03125  -0.454767
0.03125  -0.416592
-0.28125  -0.255601
-0.03125  -0.48987
-0.125  -0.448888
0.09375  -0.618506
0.125  -0.145377
-0.0625  -0.341974
0  -0.711916
-0.1875  -0.454779
-0.125  -0.407752
0.15625  -0.403417
-0.03125  -0.384069
0.0625  -0.338554
-0.1875  -0.532742
0.0625  -0.0644493
0.03125  -0.62177
0.03125  -0.405926
-0.15625  -0.422778
-0.0625  -0.294346
0.21875  -0.564246
0  -0.367636
0.03125  -0.285419
0.03125  -0.397627
0.0625  -0.312797
-0.21875  -0.467858
-0.125  -0.348832
-0.25  -0.436282
-0.0625  -0.232032
-0.0625  -0.629584
0  -0.418268
0  -0.398402
0.125  -0.416544
-0.25  -0.427213
-0.15625  -0.458788
-0.0625  -0.314375
-0.21875  -0.389047
0.125  -0.372545
0.1875  -0.430285
0  -0.299337
-0.03125  -0.556184
-0.0625  -0.606581
-0.0625  -0.484349
-0.09375  -0.257937
0.0625  -0.582728
-0.0625  -0.593061
-0.0625  -0.589445
-0.09375  -0.581914
0  -0.525472
0.1875  -0.422119
0.09375  -0.578827
0.25  -0.702381
-0.09375  -0.460041
0.125  -0.352383
-0.03125  -0.457336
-0.125  -0.552353
-0.21875  -0.655015
0.15625  -0.60748
-0.09375  -0.575356
-0.09375  -0.386263
-0.09375  -0.581412
-0.03125  -0.353116
-0.03125  -0.402162
0.125  -0.39886
-0.0625  -0.341912
-0.1875  -0.55085
0  -0.404089
0.21875  -0.730312
0.15625  -0.553559
0.09375  -0.423334
0.15625  -0.462801
-0.125  -0.542999
0.25  -0.439308
0  -0.578401
0.0625  -0.237981
-0.03125  -0.518996
-0.03125  -0.371026
0.1875  -0.452207
-0.03125  -0.426706
-0.15625  -0.52682
0.1875  -0.584366
0.09375  -0.330686
0.0625  -0.590345
-0.03125  -0.421105
0.09375  -0.495872
-0.125  -0.387554
-0.03125  -0.275178
0.03125  -0.447049
0.125  -0.449279
0  -0.432355
0.03125  -0.432196
-0.03125  -0.281559
-0.03125  -0.272052
0.25  -0.421558
0.125  -0.486271
-0.125  -0.282073
0  -0.469203
0.09375  -0.398908
0.03125  -0.557321
0.09375  -0.267884
0.0625  -0.339732
0.03125  -0.330702
-0.03125  -0.508212
0.09375  -0.394528
0  -0.281461
0.0625  -0.376862
0  -0.518984
-0.25  -0.507062
-0.0625  -0.595805
0.0625  -0.448158
-0.15625  -0.602431
0.125  -0.627881
0.09375  -0.466047
-0.125  -0.378846
-0.125  -0.391423
-0.09375  -0.413338
0.0625  -0.604448
-0.03125  -0.51042
-0.03125  -0.552483
0  -0.423258
0  -0.370019
-0.15625  -0.50364
-0.125  -0.796412
0.1875  -0.494053
-0.0625  -0.470856
0  -0.312788
0.0625  -0.388818
-0.15625  -0.4955
0.15625  -0.398771
0.125  -0.252854
0.0625  -0.47762
0.15625  -0.510031
0.1875  -0.479348
0.03125  -0.403322
0.09375  -0.416581
0  -0.690893
0  -0.493935
-0.21875  -0.42709
-0.09375  -0.429838
0.15625  -0.279756
0.0625  -0.394477
0.09375  -0.239497
0  -0.58525
0.1875  -0.602763
0.0625  -0.467047
0.03125  -0.661305
-0.09375  -0.472929
0  -0.398694
-0.09375  -0.553272
0.21875  -0.241121
-0.09375  -0.467274
-0.125  -0.625502
0.09375  -0.373757
-0.09375  -0.388451
0.28125  -0.384862
0.15625  -0.507236
-0.1875  -0.224189
0.03125  -0.571699
-0.03125  -0.53518
-0.03125  -0.544151
0  -0.475919
0.1875  -0.323702
-0.15625  -0.271795
-0.09375  -0.457032
-0.0625  -0.60315
0  -0.554641
0.03125  -0.493368
-0.09375  -0.375144
-0.15625  -0.386416
-0.125  -0.446886
0  -0.562513
0.28125  -0.220779
0  -0.695373
0.0625  -0.424802
0.1875  -0.32898
0.0625  -0.534026
0.03125  -0.667907
0.03125  -0.518201
0.15625  -0.47537
-0.15625  -0.426517
0  -0.302887
-0.09375  -0.642472
0.03125  -0.284592
0.125  -0.474389
0.0625  -0.270551
0.3125  -0.339668
0.375  -0.532831
0.03125  -0.374288
0.125  -0.215831
0  -0.18123
0.28125  -0.429756
0.15625  -0.513361
0.03125  -0.62896
0.09375  -0.428268
-0.09375  -0.267849
-0.15625  -0.325242
-0.125  -0.537355
-0.09375  -0.393146
0.28125  -0.605518
0.0625  -0.570197
0.0625  -0.656163
0.03125  -0.588311
-0.03125  -0.56017
0.0625  -0.249131
-0.09375  -0.584452
0.09375  -0.43812
-0.0625  -0.306815
0  -0.471263
0.09375  -0.411314
-0.25  -0.543407
-0.09375  -0.375874
0.1875  -0.618642
0.125  -0.536334
-0.125  -0.544681
0.15625  -0.390899
-0.09375  -0.431578
-0.03125  -0.475676
-0.125  -0.376513
0.09375  -0.561302
-0.09375  -0.352988
0.34375  -0.633357
-0.125  -0.637344
0.125  -0.381066
0.03125  -0.636209
0.21875  -0.481706
-0.09375  -0.48387
-0.09375  -0.392039
-0.15625  -0.486878
0.03125  -0.402897
-0.03125  -0.209723
0.1875  -0.451501
0  -0.439464
-0.125  -0.485918
-0.1875  -0.488245
0.0625  -0.639314
0.03125  -0.240591
0.125  -0.555914
-0.1875  -0.522873
0.03125  -0.501662
-0.03125  -0.471907
0.09375  -0.350975
0.0625  -0.668806
0.21875  -0.681056
-0.03125  -0.51231
0.09375  -0.434282
0.15625  -0.52556
0  -0.262673
0.09375  -0.556108
-0.125  -0.559356
-0.15625  -0.511969
0.0625  -0.434578
-0.03125  -0.517436
0.125  -0.565559
-0.09375  -0.404526
0.125  -0.399894
-0.03125  -0.367594
-0.0625  -0.470907
-0.0625  -0.39118
0.15625  -0.409332
0.125  -0.689121
-0.125  -0.729918
-0.15625  -0.449838
0.15625  -0.457556
0.03125  -0.243485
0.03125  -0.439097
-0.21875  -0.312902
0.0625  -0.433508
-0.09375  -0.362121
-0.125  -0.595277
0.15625  -0.543973
-0.0625  -0.315974
0  -0.35445
-0.125  -0.490634
-0.21875  -0.502898
-0.15625  -0.296771
-0.0625  -0.666569
-0.25  -0.563563
-0.21875  -0.41047
0.09375  -0.464501
0  -0.214056
0.03125  -0.474109
0.03125  -0.457295
0.15625  -0.604711
0.1875  -0.536525
-0.09375  -0.668771
0.09375  -0.568351
-0.03125  -0.494105
0.03125  -0.537673
-0.125  -0.53372
0.125  -0.579634
0  -0.468348
0  -0.421636
0  -0.430176
-0.09375  -0.628998
-0.0625  -0.46707
-0.09375  -0.418695
-0.125  -0.556979
0  -0.363418
0.03125  -0.403285
-0.15625  -0.522183
-0.03125  -0.598647
0.03125  -0.455403
-0.09375  -0.644058
0.15625  -0.443614
-0.09375  -0.500104
-0.0625  -0.515803
0  -0.292108
-0.21875  -0.423976
0.09375  -0.546865
0.0625  -0.605139
0.09375  -0.461967
0.125  -0.635863
-0.15625  -0.690029
-0.125  -0.607765
-0.15625  -0.303956
-0.0625  -0.480665
0.03125  -0.54189
0.15625  -0.42961
0.21875  -0.377097
0.09375  -0.418736
-0.03125  -0.44641
0.03125  -0.519106
0.15625  -0.361744
0.21875  -0.756839
0.0625  -0.461888
0.15625  -0.059183
0.09375  -0.451438
0  -0.395334
0.25  -0.301966
0.125  -0.339459
-0.09375  -0.429444
0  -0.398138
-0.03125  -0.479853
0.1875  -0.522055
-0.1875  -0.522389
0.09375  -0.124595
-0.25  -0.287868
0.0625  -0.175929
0  -0.654989
-0.09375  -0.424859
-0.21875  -0.590112
-0.09375  -0.587143
-0.0625  -0.48896
-0.15625  -0.532347
-0.125  -0.57508
-0.15625  -0.272595
0.125  -0.40326
0.03125  -0.350523
0  -0.301876
-0.125  -0.267177
0.34375  -0.573765
0.25  -0.592175
0.15625  -0.465378
-0.1875  -0.43274
0.0625  -0.186117
0  -0.531392
0.0625  -0.472521
0  -0.619108
0.1875  -0.42765
0.1875  -0.536137
0.0625  -0.270371
-0.0625  -0.519744
0.15625  -0.397705
-0.09375  -0.648505
-0.15625  -0.34617
-0.03125  -0.249703
-0.0625  -0.355995
0.0625  -0.657472
0.0625  -0.38229
-0.03125  -0.580993
0.03125  -0.36761
-0.21875  -0.334323
-0.15625  -0.382482
0.15625  -0.388701
0.09375  -0.393009
-0.15625  -0.413606
0.09375  -0.359354
0.0625  -0.558384
-0.15625  -0.552993
-0.15625  -0.338671
-0.0625  -0.464945
0  -0.290875
0.09375  -0.225804
-0.0625  -0.332677
-0.25  -0.589687
0.15625  -0.403736
-0.0625  -0.465688
0.125  -0.332462
-0.03125  -0.457412
0.09375  -0.372592
0.0625  -0.297519
-0.21875  -0.555026
0.03125  -0.448577
-0.09375  -0.25811
-0.1875  -0.562841
0.125  -0.747762
0.125  -0.340108
-0.1875  -0.36951
-0.03125  -0.535685
-0.125  -0.628152
0.125  -0.444706
0  -0.31899
-0.09375  -0.599735
0.21875  -0.495159
-0.03125  -0.448724
0.03125  -0.433989
-0.21875  -0.491187
0.3125  -0.488721
-0.03125  -0.524677
0.125  -0.4547
-0.03125  -0.588821
-0.1875  -0.451256
0.09375  -0.461809
0.0625  -0.584699
0  -0.597013
0.03125  -0.373674
0.03125  -0.462295
0.0625  -0.427813
0  -0.41449
-0.03125  -0.339515
-0.09375  -0.476217
-0.3125  -0.352751
-0.21875  -0.568622
-0.0625  -0.584612
0.15625  -0.480761
-0.125  -0.439353
-0.09375  -0.329597
0.21875  -0.519114
0.03125  -0.19097
-0.21875  -0.292851
-0.09375  -0.388711
0.15625  -0.484098
-0.21875  -0.257374
0.125  -0.521838
0.0625  -0.465238
-0.09375  -0.548493
0.0625  -0.515341
0.0625  -0.486265
0.03125  -0.49327
0.09375  -0.448403
-0.09375  -0.637552
0.09375  -0.43964
-0.0625  -0.317945
0.15625  -0.600074
-0.125  -0.479527
0.03125  -0.281513
0.1875  -0.357055
-0.09375  -0.384233
-0.0625  -0.567914
0.0625  -0.495322
0.03125  -0.260453
-0.03125  -0.605411
-0.15625  -0.54939
0.15625  -0.359244
0.21875  -0.524518
-0.03125  -0.585399
-0.125  -0.430499
-0.03125  -0.486533
-0.125  -0.501259
-0.0625  -0.406271
-0.09375  -0.475642
0.0625  -0.630853
0.0625  -0.454879
0.25  -0.312002
0.21875  -0.384224
-0.03125  -0.341593
-0.03125  -0.422884
-0.09375  -0.562299
0  -0.532008
0.09375  -0.538666
-0.09375  -0.528249
-0.03125  -0.524878
-0.0625  -0.280897
-0.0625  -0.512817
0.03125  -0.53761
0.03125  -0.516465
0.1875  -0.521149
0.0625  -0.535752
-0.09375  -0.340974
0.03125  -0.119503
0.03125  -0.455438
-0.21875  -0.168216
0.09375  -0.403853
0.125  -0.485765
0  -0.611785
0.21875  -0.326053
-0.15625  -0.472599
-0.125  -0.607298
-0.25  -0.617332
-0.0625  -0.456748
0  -0.413247
0.21875  -0.604939
0.03125  -0.523359
0.09375  -0.529169
-0.09375  -0.568814
0.375  -0.510014
0.25  -0.356885
0  -0.244343
-0.03125  -0.41215
0.125  -0.360154
-0.0625  -0.488099
-0.0625  -0.221145
0.03125  -0.238156
0.21875  -0.483925
0  -0.33384
-0.125  -0.449001
0.1875  -0.562047
0.0625  -0.536804
0  -0.68302
-0.125  -0.533794
0.15625  -0.509804
0.125  -0.411441
-0.15625  -0.63308
-0.09375  -0.497429
0.15625  -0.396023
-0.03125  -0.462868
-0.125  -0.524844
-0.03125  -0.625957
-0.03125  -0.576787
-0.1875  -0.300412
0.0625  -0.433569
0  -0.457887
-0.125  -0.401874
0  -0.419591
0.0625  -0.36712
0.0625  -0.401669
0.0625  -0.729779
-0.1875  -0.370263
-0.03125  -0.283944
-0.15625  -0.483203
-0.03125  -0.542618
-0.03125  -0.543164
0.15625  -0.585464
-0.0625  -0.428582
-0.09375  -0.353474
-0.03125  -0.24742
-0.125  -0.583825
0.09375  -0.650548
0.125  -0.487158
-0.0625  -0.47163
-0.21875  -0.460131
-0.09375  -0.545512
0.0625  -0.531224
0.09375  -0.550646
0.0625  -0.464275
0.15625  -0.477907
-0.03125  -0.366204
0.0625  -0.571154
0.03125  -0.347225
-0.21875  -0.289286
0.09375  -0.453873
-0.0625  -0.655603
-0.0625  -0.400944
0.0625  -0.506699
-0.0625  -0.643357
-0.0625  -0.548928
0  -0.309545
0.0625  -0.601081
0.09375  -0.537301
-0.03125  -0.556908
0  -0.605426
0.03125  -0.457025
-0.25  -0.534071
0.1875  -0.451371
0.09375  -0.548134
-0.1875  -0.300545
0.09375  -0.407343
0.125  -0.435797
-0.0625  -0.545639
0.0625  -0.412773
0.03125  -0.394402
0.0625  -0.418571
-0.09375  -0.477269
0.28125  -0.37329
-0.15625  -0.538602
0.15625  -0.559819
0  -0.379914
0.03125  -0.640028
-0.03125  -0.490125
0.09375  -0.512911
-0.03125  -0.375514
-0.0625  -0.511658
-0.125  -0.511048
0.125  -0.303231
-0.125  -0.563067
0.0625  -0.392252
0.0625  -0.409897
0  -0.326033
0.03125  -0.495322
-0.0625  -0.462614
0  -0.535635
0.0625  -0.557473
0.03125  -0.501695
-0.1875  -0.35232
0.09375  -0.389116
-0.1875  -0.641927
0.1875  -0.582471
0.03125  -0.357732
-0.09375  -0.550037
0.09375  -0.48875
-0.0625  -0.638836
0.09375  -0.690425
0  -0.271379
-0.0625  -0.174261
-0.0625  -0.337506
0.0625  -0.608578
-0.15625  -0.6142
-0.03125  -0.688887
0.0625  -0.433266
0.03125  -0.414702
0.03125  -0.378663
0.15625  -0.626091
-0.1875  -0.627269
0.21875  -0.497852
-0.15625  -0.310245
-0.125  -0.536682
0  -0.599437
0.21875  -0.367791
0.15625  -0.244906
-0.03125  -0.43388
-0.03125  -0.423262
0  -0.439696
-0.0625  -0.487927
0.125  -0.661931
0.09375  -0.50657
0.125  -0.497711
-0.0625  -0.464691
0.03125  -0.302325
-0.28125  -0.429754
0.15625  -0.291671
-0.09375  -0.332673
0.0625  -0.626353
-0.21875  -0.491141
0.09375  -0.472279
0.09375  -0.452073
0.125  -0.492086
-0.21875  -0.543951
0.03125  -0.534592
0.09375  -0.369826
-0.15625  -0.306904
-0.0625  -0.312916
0.03125  -0.539222
-0.09375  -0.473686
-0.03125  -0.361152
0.09375  -0.482542
0.03125  -0.402913
0.09375  -0.485291
-0.0625  -0.301504
-0.15625  -0.318333
0  -0.377707
-0.03125  -0.502062
0.125  -0.482826
0.21875  -0.539054
0.03125  -0.452626
-0.03125  -0.436365
-0.125  -0.294379
0.03125  -0.610009
-0.0625  -0.416959
-0.03125  -0.304758
0.34375  -0.416817
-0.03125  -0.553869
0.0625  -0.380402
-0.375  -0.230939
0.03125  -0.407657
-0.125  -0.588212
-0.21875  -0.531078
-0.03125  -0.40963
0.34375  -0.291238
0.09375  -0.371928
0.1875  -0.432739
0.03125  -0.563507
0  -0.35699
-0.125  -0.446925
-0.0625  -0.665555
-0.15625  -0.425259
0.125  -0.505744
-0.09375  -0.437225
0  -0.445691
0.09375  -0.465171
-0.1875  -0.446833
-0.0625  -0.52554
0.09375  -0.384469
0.0625  -0.515179
0.125  -0.481363
0.09375  -0.504599
0.1875  -0.687728
-0.25  -0.410014
0  -0.378975
0.125  -0.483782
0.0625  -0.44061
0.21875  -0.467996
0.09375  -0.570971
-0.03125  -0.505024
0.25  -0.491026
-0.09375  -0.480575
-0.125  -0.489065
-0.25  -0.607475
0.03125  -0.554554
0.03125  -0.383148
-0.09375  -0.485267
0.0625  -0.580546
-0.15625  -0.643801
-0.25  -0.463562
0.15625  -0.535402
-0.09375  -0.438001
0.09375  -0.489091
-0.1875  -0.581338
0  -0.445708
-0.125  -0.473627
-0.0625  -0.343559
0.0625  -0.347337
0.09375  -0.199309
0  -0.614484
0.1875  -0.284616
-0.03125  -0.535448
0.34375  -0.33017
0.0625  -0.530492
0.15625  -0.408818
0  -0.513208
0.09375  -0.274452
0.09375  -0.346268
-0.125  -0.482034
0.125  -0.647993
-0.0625  -0.46242
0.21875  -0.418806
-0.21875  -0.475303
-0.09375  -0.56927
0.0625  -0.600035
0.15625  -0.423159
-0.03125  -0.541956
0.03125  -0.374473
0.0625  -0.640441
-0.0625  -0.351594
0.15625  -0.446142
-0.03125  -0.421438
0.34375  -0.41313
0  -0.504027
0.03125  -0.453845
-0.0625  -0.437054
0.03125  -0.245155
-0.0625  -0.351285
0.125  -0.224488
-0.09375  -0.174291
0.1875  -0.387575
-0.125  -0.580596
0.34375  -0.652245
-0.03125  -0.50438
0.125  -0.161992
-0.09375  -0.546937
-0.21875  -0.285454
0.0625  -0.582754
0  -0.302682
0.03125  -0.119523
0.1875  -0.361978
0.1875  -0.378036
0.28125  -0.632675
-0.0625  -0.567576
0.03125  -0.430767
0.0625  -0.624414
0.21875  -0.273195
-0.1875  -0.494903
0  -0.594723
0  -0.310719
-0.21875  -0.453303
-0.21875  -0.247588
0.0625  -0.324764
0.09375  -0.501866
-0.0625  -0.421443
0.0625  -0.173033
0.03125  -0.476378
-0.1875  -0.510665
-0.15625  -0.0485062
0  -0.317172
-0.0625  -0.373889
0.0625  -0.23482
-0.15625  -0.481101
0.1875  -0.530428
0.0625  -0.316513
0.0625  -0.367606
0.15625  -0.501996
0.0625  -0.470193
0.0625  -0.460522
0.03125  -0.424366
-0.125  -0.486722
-0.0625  -0.236742
-0.09375  -0.293421
-0.21875  -0.363176
0.03125  -0.585468
0.03125  -0.514783
0  -0.515371
-0.03125  -0.390923
0.0625  -0.619173
-0.03125  -0.476724
-0.09375  -0.58991
0.03125  -0.347298
-0.09375  -0.80135
-0.09375  -0.497765
0.0625  -0.565044
-0.125  -0.540274
-0.09375  -0.639133
-0.21875  -0.534036
0.03125  -0.599114
-0.125  -0.305666
0.03125  -0.506054
0.15625  -0.505583
0.125  -0.489565
0.125  -0.432845
0  -0.542276
-0.15625  -0.637117
-0.15625  -0.389367
0.09375  -0.467898
0  -0.544799
-0.09375  -0.270714
-0.03125  -0.643017
0.0625  -0.441641
-0.0625  -0.369597
0.125  -0.627711
-0.1875  -0.388559
0.03125  -0.542997
0.1875  -0.350417
0.0625  -0.60158
0.125  -0.312962
0.125  -0.297509
-0.0625  -0.325062
0.03125  -0.571081
-0.09375  -0.392061
-0.0625  -0.532586
-0.28125  -0.496634
-0.03125  -0.354585
-0.0625  -0.620618
-0.3125  -0.420377
-0.125  -0.247237
-0.28125  -0.494208
0.03125  -0.580995
0.03125  -0.405671
-0.125  -0.654514
0  -0.640135
-0.28125  -0.376079
-0.0625  -0.512967
-0.0625  -0.577059
0.1875  -0.409804
0.0625  -0.486072
-0.125  -0.356769
0.03125  -0.691591
0.15625  -0.463768
-0.125  -0.547667
-0.21875  -0.58855
0.03125  -0.44978
-0.15625  -0.371531
0.25  -0.523437
0.25  -0.44961
0  -0.532102
-0.03125  -0.422576
0  -0.538408
0.0625  -0.414468
0.0625  -0.424543
-0.03125  -0.45382
0.21875  -0.419847
0.125  -0.466398
0  -0.522319
0.1875  -0.396046
0.25  -0.505111
-0.03125  -0.506577
0.0625  -0.427891
0.1875  -0.546995
-0.03125  -0.587903
0.09375  -0.273026
0.125  -0.463192
0.15625  -0.339718
0.03125  -0.479769
0.0625  -0.502091
-0.09375  -0.532151
0.0625  -0.490531
0.15625  -0.39634
0  -0.429094
-0.0625  -0.572611
0.0625  -0.505992
-0.03125  -0.450302
-0.03125  -0.558361
-0.03125  -0.348735
-0.0625  -0.569394
0  -0.59076
-0.1875  -0.57635
-0.25  -0.367959
-0.0625  -0.387813
-0.0625  -0.275027
0.15625  -0.572749
-0.21875  -0.670168
0  -0.40102
0.15625  -0.439049
-0.03125  -0.356627
0.0625  -0.404621
0.125  -0.611194
0.09375  -0.359619
-0.0625  -0.322605
0.125  -0.585679
-0.09375  -0.368366
0.1875  -0.215342
-0.03125  -0.306413
-0.0625  -0.437825
0.125  -0.567329
0.0625  -0.370656
0.09375  -0.501549
-0.0625  -0.520227
0  -0.339274
-0.15625  -0.411393
0.3125  -0.742172
0.0625  -0.399912
-0.0625  -0.579961
-0.1875  -0.472344
-0.09375  -0.477123
0.125  -0.382297
-0.03125  -0.452441
0.03125  -0.361327
-0.21875  -0.302194
0.09375  -0.404912
0.09375  -0.314926
0  -0.698556
-0.09375  -0.499313
0  -0.654732
-0.125  -0.457777
0.0625  -0.374188
0  -0.436627
0.03125  -0.438084
-0.15625  -0.175018
-0.09375  -0.561648
0.0625  -0.44827
-0.09375  -0.509565
0.03125  -0.314513
-0.15625  -0.589716
0.09375  -0.415914
-0.1875  -0.488231
0  -0.528602
-0.1875  -0.385265
-0.03125  -0.432066
-0.125  -0.315952
-0.0625  -0.56212
-0.03125  -0.554939
0.03125  -0.40518
0.21875  -0.504626
0.03125  -0.511362
-0.03125  -0.465239
-0.0625  -0.380797
0.1875  -0.557681
0  -0.412286
0.09375  -0.658074
-0.09375  -0.516901
0  -0.356307
-0.21875  -0.521214
0.28125  -0.533627
-0.09375  -0.579096
-0.0625  -0.486189
0.25  -0.473766
-0.03125  -0.366088
-0.09375  -0.474546
0.09375  -0.453398
0.125  -0.474567
-0.125  -0.495884
0.125  -0.628544
-0.1875  -0.556541
-0.0625  -0.484603
0.03125  -0.466179
0.125  -0.40069
-0.0625  -0.492828
-0.1875  -0.47513
-0.125  -0.561978
-0.0625  -0.340396
0.125  -0.513761
-0.21875  -0.32126
-0.09375  -0.416159
0.09375  -0.433905
0  -0.393022
-0.125  -0.460898
0.09375  -0.573033
0.15625  -0.278225
-0.03125  -0.517607
-0.125  -0.390934
0.09375  -0.362428
-0.125  -0.393816
-0.03125  -0.400985
-0.0625  -0.499461
-0.03125  -0.260275
0.0625  -0.586385
0.125  -0.535145
0  -0.553749
-0.0625  -0.146165
0.09375  -0.698882
-0.03125  -0.265959
0.15625  -0.155314
0.1875  -0.441894
-0.09375  -0.537565
0.15625  -0.667738
-0.09375  -0.556684
-0.09375  -0.47712
0  -0.373364
-0.21875  -0.583235
0.15625  -0.53801
0.0625  -0.267436
-0.125  -0.507649
0  -0.442838
-0.09375  -0.605161
-0.03125  -0.424382
-0.0625  -0.521613
0.28125  -0.545792
-0.03125  -0.456754
-0.125  -0.570218
-0.25  -0.323234
-0.03125  -0.460379
-0.25  -0.453113
0.09375  -0.480881
0.1875  -0.547552
0.15625  -0.411079
0.03125  -0.304124
0.03125  -0.419174
0.3125  -0.488942
-0.25  -0.669297
-0.03125  -0.404787
0.03125  -0.570588
-0.09375  -0.239278
-0.125  -0.529006
0.09375  -0.453497
-0.125  -0.397029
0.0625  -0.336231
-0.09375  -0.533957
0.125  -0.464703
0.28125  -0.286746
-0.0625  -0.377875
-0.0625  -0.251486
0  -0.265182
0.0625  -0.237097
-0.09375  -0.642256
0.09375  -0.441222
-0.125  -0.632942
-0.03125  -0.391149
-0.03125  -0.524913
-0.03125  -0.303152
0.21875  -0.367313
0  -0.333851
0.03125  -0.54325
0  -0.499255
0.03125  -0.607213
0.0625  -0.426507
-0.03125  -0.605762
-0.25  -0.227451
-0.03125  -0.412948
-0.03125  -0.637226
0.125  -0.424537
0.09375  -0.380009
-0.09375  -0.451406
-0.15625  -0.57562
-0.125  -0.293206
0.28125  -0.220962
-0.03125  -0.444894
0.125  -0.500765
0  -0.552637
-0.03125  -0.530004
0  -0.73233
0.0625  -0.653226
-0.0625  -0.375314
0.21875  -0.471912
-0.09375  -0.561252
0.03125  -0.538495
-0.0625  -0.535476
0.0625  -0.47102
0.15625  -0.408768
-0.15625  -0.314107
0  -0.551881
-0.125  -0.420241
-0.0625  -0.725967
-0.1875  -0.508383
-0.09375  -0.305202
-0.09375  -0.177156
0.125  -0.429911
-0.09375  -0.441252
-0.09375  -0.269228
-0.03125  -0.507252
0.0625  -0.491293
0.0625  -0.650997
0.125  -0.526539
0.09375  -0.140656
0.15625  -0.441624
0.03125  -0.391323
-0.09375  -0.38556
-0.03125  -0.573167
0.0625  -0.396594
-0.0625  -0.553124
0  -0.57194
0.09375  -0.559452
0.03125  -0.361264
-0.0625  -0.40903
0  -0.230161
0.21875  -0.340696
0.09375  -0.420816
0  -0.549903
0.0625  -0.596526
-0.28125  -0.571973
-0.03125  -0.400936
-0.0625  -0.506821
0.09375  -0.409601
0  -0.635032
0.0625  -0.386906
0.0625  -0.530793
-0.25  -0.410081
0.25  -0.427706
0.0625  -0.375452
-0.0625  -0.458265
0.09375  -0.361381
0.09375  -0.375706
-0.28125  -0.584156
0.0625  -0.410388
0.0625  -0.2752
-0.0625  -0.508162
-0.28125  -0.542385
0.0625  -0.589758
0.03125  -0.365098
0  -0.380754
0.1875  -0.422542
0.03125  -0.278648
0.25  -0.525156
-0.0625  -0.23064
-0.03125  -0.412733
-0.0625  -0.542551
0.09375  -0.33319
0.1875  -0.440683
-0.09375  -0.816053
0  -0.592977
-0.0625  -0.423292
-0.21875  -0.583379
0.0625  -0.331384
0.15625  -0.544402
-0.15625  -0.521439
0.15625  -0.61758
-0.03125  -0.36648
0.1875  -0.568869
0.0625  -0.399622
-0.15625  -0.345246
0.03125  -0.399828
0.15625  -0.367408
-0.0625  -0.398568
-0.28125  -0.336345
0.03125  -0.520063
0.21875  -0.479066
0.03125  -0.312622
0.03125  -0.270716
0.09375  -0.391044
-0.09375  -0.550303
0.09375  -0.609446
0.375  -0.512185
-0.15625  -0.431232
0.03125  -0.439141
-0.03125  -0.421723
0  -0.548304
0  -0.47676
0  -0.525724
-0.09375  -0.432269
-0.21875  -0.33228
0.15625  -0.359484
0.34375  -0.508304
0.1875  -0.632736
0.03125  -0.572698
-0.0625  -0.426745
0.125  -0.681531
0.0625  -0.721241
-0.0625  -0.481435
-0.03125  -0.434382
0.125  -0.537439
0.125  -0.385018
-0.0625  -0.355091
-0.1875  -0.677002
-0.03125  -0.549856
0.0625  -0.380669
0.03125  -0.545165
-0.25  -0.51122
-0.15625  -0.563367
0.09375  -0.694626
-0.21875  -0.462617
-0.09375  -0.444348
0  -0.408987
0.125  -0.436372
0.21875  -0.580653
0.03125  -0.564247
-0.1875  -0.372954
-0.09375  -0.45058
-0.1875  -0.376618
0.09375  -0.475745
0.0625  -0.352017
-0.1875  -0.619602
0.28125  -0.747582
0.1875  -0.342519
-0.09375  -0.414924
0.03125  -0.499946
-0.125  -0.359471
0.03125  -0.441305
0.125  -0.496217
0.125  -0.344446
-0.09375  -0.634102
0  -0.305116
0.0625  -0.458954
