0.15625  -0.345467
-0.125  -0.157832
0.125  -0.215029
-0.0625  -0.328398
0.03125  -0.328762
-0.09375  -0.364982
-0.125  -0.453374
-0.0625  -0.27504
-0.09375  -0.455093
0.03125  -0.400633
-0.03125  -0.395643
0.09375  -0.256125
-0.0625  -0.25498
0.09375  -0.417455
0  -0.39808
0.03125  -0.295056
-0.21875  -0.439673
-0.1875  -0.3433
0.09375  -0.0916296
-0.1875  -0.255782
-0.1875  -0.397224
0.125  -0.234053
0.125  -0.454136
0  -0.371232
-0.21875  -0.202258
0.09375  -0.212277
0.03125  -0.477193
0.0625  -0.340194
-0.125  -0.286688
-0.125  -0.480304
0.03125  -0.35092
-0.09375  -0.386342
0.0625  -0.186578
0.09375  -0.318219
-0.03125  -0.123861
-0.15625  -0.674259
0.09375  -0.323624
-0.125  -0.135987
-0.1875  -0.506512
0.0625  -0.480408
-0.09375  -0.145815
-0.03125  -0.394905
-0.03125  -0.368601
0.03125  -0.238046
-0.0625  -0.463055
0.03125  -0.377968
-0.0625  -0.438837
0.15625  -0.327118
-0.03125  -0.430531
-0.125  -0.232636
-0.03125  -0.157966
0  -0.300325
0.03125  -0.326761
0.125  -0.401825
0.15625  -0.329034
-0.09375  -0.168831
-0.15625  -0.339276
-0.15625  -0.532982
0.1875  -0.399194
-0.28125  -0.19763
0.0625  -0.484245
0.03125  -0.250311
0  -0.573074
-0.09375  -0.145113
0.0625  -0.191745
-0.03125  -0.0998223
-0.03125  -0.609928
0.03125  -0.372073
-0.21875  -0.435437
0.125  -0.449582
-0.03125  -0.250871
0.09375  -0.312823
-0.3125  -0.347852
-0.15625  -0.192462
0.0625  -0.596793
0.125  -0.493912
-0.03125  -0.24063
0.03125  -0.258569
0  -0.682491
-0.09375  -0.21185
0.21875  -0.29496
0  -0.488825
0  -0.387768
-0.03125  -0.224387
-0.125  -0.390493
-0.125  -0.329386
-0.03125  -0.302862
-0.25  -0.34531
0.03125  -0.320594
-0.03125  -0.154593
-0.0625  -0.425514
0.15625  -0.609
-0.0625  -0.239563
0.03125  -0.415869
-0.125  -0.212954
0.03125  -0.305077
-0.09375  -0.288757
0  -0.375866
0.21875  -0.258939
-0.15625  -0.448164
-0.15625  -0.318305
-0.03125  -0.442975
-0.21875  -0.355321
-0.09375  -0.24162
-0.0625  -0.558275
0.0625  -0.342852
-0.09375  -0.3162
-0.15625  -0.699515
0.03125  -0.254661
-0.15625  -0.421908
-0.1875  -0.157612
-0.21875  -0.208808
-0.125  -0.479765
0.15625  -0.34928
0.03125  -0.394247
0.1875  -0.362844
-0.03125  -0.422793
0.15625  -0.301155
0  -0.359761
-0.09375  -0.241469
0.03125  -0.19725
-0.09375  -0.191272
0.03125  -0.230509
-0.15625  -0.167699
-0.1875  -0.431178
0.09375  -0.117539
0.09375  -0.222338
0.25  -0.368856
0.0625  -0.376047
0.09375  -0.507703
-0.21875  -0.45339
-0.0625  -0.14382
0.0625  -0.357314
-0.0625  -0.25734
0  -0.259568
0.03125  -0.196761
0.125  -0.156516
-0.0625  -0.332862
0.09375  -0.154154
0.03125  -0.340042
0.09375  -0.513498
0.15625  -0.309007
-0.0625  -0.293925
-0.03125  -0.442551
0.1875  -0.246577
0.03125  -0.553894
-0.0625  -0.310109
0.0625  -0.491612
-0.0625  -0.325537
0.21875  -0.564574
0.21875  -0.304007
0.1875  -0.29476
-0.03125  -0.380754
-0.09375  -0.351466
-0.03125  -0.620098
0.0625  -0.539547
0  -0.348899
0.21875  -0.324398
0.09375  -0.587332
-0.03125  -0.233258
0  -0.2969
-0.0625  -0.476952
-0.03125  -0.197496
0.09375  -0.632953
0.03125  -0.209364
0.125  -0.582067
0.09375  -0.344907
-0.15625  -0.382824
-0.125  -0.26127
0.09375  -0.476222
0.0625  -0.230907
0.0625  -0.275436
0.03125  -0.25726
0.03125  -0.183865
-0.03125  -0.353567
-0.03125  -0.352693
-0.0625  -0.281101
0.125  -0.426075
-0.1875  -0.536061
0.1875  -0.446854
-0.1875  -0.360635
0.1875  -0.368106
-0.03125  -0.392358
-0.09375  -0.293999
-0.09375  -0.284951
0  -0.416406
0  -0.287864
0.03125  -0.527706
0.15625  -0.399469
0.1875  -0.351834
-0.0625  -0.448983
-0.09375  -0.376027
0.21875  -0.355397
0  -0.266061
-0.125  -0.218615
0.09375  -0.525182
-0.09375  -0.413373
0  -0.551552
0.15625  -0.514137
-0.09375  -0.302113
-0.1875  -0.53722
0.03125  -0.374125
0.28125  -0.372058
0.125  -0.323518
-0.15625  -0.409068
-0.0625  -0.240349
0.1875  -0.488356
0.25  -0.38013
-0.03125  -0.439521
-0.03125  -0.17205
-0.09375  -0.351989
0.1875  -0.482182
-0.03125  -0.0224548
-0.0625  -0.201135
-0.25  -0.314831
0.25  -0.266787
0.03125  -0.334839
-0.25  -0.456343
0.09375  -0.540238
-0.125  -0.337411
-0.3125  -0.421776
-0.125  -0.366291
0.03125  -0.350866
-0.03125  -0.414533
0.15625  -0.43488
0.0625  -0.401091
-0.15625  -0.373235
0  -0.29506
0.125  -0.285396
-0.0625  -0.419677
-0.03125  -0.483072
-0.03125  -0.221184
0.0625  -0.456904
-0.1875  -0.263758
0.0625  -0.382729
0.15625  -0.392654
-0.28125  -0.203067
0.0625  -0.552778
-0.03125  -0.318128
0.21875  -0.522996
0.03125  -0.307883
0.09375  -0.470625
0  -0.39381
0.34375  -0.348101
0  -0.447436
0.125  -0.453452
-0.03125  -0.370969
0.09375  -0.540543
-0.0625  -0.416798
0.125  -0.338328
0.09375  -0.395064
0.09375  -0.520675
0.0625  -0.378838
-0.09375  -0.586658
-0.21875  -0.446117
-0.03125  -0.370585
0.09375  -0.278442
-0.125  -0.388382
0.03125  -0.313315
0.3125  -0.40292
0  -0.281918
-0.0625  -0.267059
-0.09375  -0.621235
0.15625  -0.293812
0.15625  -0.278698
0.0625  -0.458456
-0.09375  -0.570215
0.03125  -0.327688
-0.0625  -0.248651
0.03125  -0.589863
0.0625  -0.229571
0  -0.199639
0.09375  -0.595821
0.03125  -0.420998
0.03125  -0.437396
-0.03125  -0.251636
-0.0625  -0.484271
-0.03125  -0.394395
0  -0.117999
0  -0.443541
-0.03125  -0.171708
0.0625  -0.345331
-0.125  -0.356163
0.03125  -0.55363
-0.03125  -0.218189
0  -0.402422
-0.1875  -0.429857
-0.40625  -0.296463
0.15625  -0.281795
0.1875  -0.201381
-0.25  -0.470617
0.09375  -0.261369
0.15625  -0.38111
0  -0.0218857
0.0625  -0.214321
-0.15625  -0.268391
-0.15625  -0.537071
0.0625  -0.333691
0.125  -0.253404
0.03125  -0.443998
0.125  -0.300528
0.0625  -0.579471
-0.0625  -0.262165
0.0625  -0.393333
0.09375  -0.473
-0.21875  -0.0912953
-0.09375  -0.379234
-0.1875  -0.419865
-0.15625  0.00562848
-0.03125  -0.470099
0.15625  -0.425602
0.09375  -0.301413
0  -0.19816
-0.125  -0.249818
0  -0.424358
0  -0.348129
-0.15625  -0.370559
0  -0.528743
0.0625  -0.446722
-0.0625  -0.327309
0  -0.315384
0  -0.466094
0.09375  -0.311617
0  -0.312489
0.03125  -0.345701
-0.03125  -0.374903
0.03125  -0.332891
-0.0625  -0.168506
0.0625  -0.224383
-0.125  -0.242419
0.0625  -0.391156
0.1875  -0.285105
0.1875  0.0457087
-0.09375  -0.297515
-0.1875  -0.282876
0  -0.188581
0.03125  -0.46024
0.0625  -0.478771
0.09375  -0.413639
0.0625  -0.0674385
-0.03125  -0.374485
-0.25  -0.277755
-0.125  -0.515561
0.125  -0.161679
-0.0625  -0.674797
0  -0.299668
0.0625  -0.271148
0.03125  -0.391502
-0.0625  -0.313641
-0.0625  -0.497356
0.03125  -0.366038
0  -0.327431
-0.03125  -0.388188
0.0625  -0.566783
-0.0625  -0.402606
0.125  -0.309052
0  -0.324133
-0.0625  -0.245719
-0.0625  -0.27538
0  -0.328992
-0.03125  -0.430476
0.0625  -0.276309
0  -0.503066
-0.3125  -0.0805766
-0.09375  -0.361023
-0.125  -0.348777
0.09375  -0.194858
0.125  -0.486271
-0.09375  -0.434487
-0.0625  -0.458295
0.21875  -0.288764
0.09375  -0.528142
0.1875  -0.134081
-0.0625  -0.288271
0.09375  -0.360379
-0.09375  -0.54487
0.0625  -0.560087
0.03125  -0.431191
-0.03125  -0.533524
0.03125  -0.465911
0.03125  -0.305587
0.125  -0.49848
-0.3125  -0.165563
-0.0625  -0.242351
-0.125  -0.276886
0.03125  -0.442345
-0.1875  -0.459628
-0.09375  -0.396453
0  -0.493639
0.0625  -0.621112
0  -0.12351
-0.125  -0.262342
0.09375  -0.486652
0.125  -0.383232
0  -0.267639
-0.125  -0.111169
-0.125  -0.360516
-0.09375  -0.179346
0.15625  -0.328518
-0.09375  -0.476314
-0.125  -0.361778
0  -0.336897
-0.0625  -0.184988
-0.1875  -0.47606
-0.09375  -0.422094
-0.21875  -0.354651
-0.09375  -0.326559
-0.1875  -0.429289
-0.125  -0.384425
0.09375  -0.347897
-0.125  -0.288907
0  -0.350814
0  -0.435559
-0.0625  -0.361785
0.25  -0.343918
-0.0625  -0.449357
-0.125  -0.406467
0.21875  -0.379603
0  -0.295911
0.09375  -0.168657
-0.09375  -0.121118
0.25  -0.340103
-0.3125  -0.449295
0.21875  -0.375465
0.03125  -0.278166
0.03125  -0.323527
-0.09375  -0.30557
-0.03125  -0.401138
0.09375  -0.34087
-0.125  -0.631471
0.15625  -0.358975
-0.0625  -0.528914
-0.125  -0.2939
0  -0.417403
0.25  -0.488108
0  -0.202878
-0.03125  -0.523542
0  -0.42087
0.15625  -0.169926
-0.1875  -0.407467
0.09375  -0.342851
0.15625  -0.170832
-0.03125  -0.221361
-0.125  -0.576713
0.0625  -0.259045
0.3125  -0.293823
-0.125  -0.313672
0.03125  -0.34005
0.0625  -0.493656
0.15625  -0.349248
0  -0.442081
-0.25  -0.44599
0.125  -0.306732
-0.15625  -0.190313
0.1875  -0.145366
-0.125  -0.497294
0  -0.483254
0.125  -0.512076
-0.1875  -0.351339
0.0625  -0.424752
0.03125  -0.114049
0.03125  -0.092379
-0.03125  -0.488059
0.15625  -0.188881
-0.125  -0.393263
-0.125  -0.222814
0.0625  -0.363741
0.125  -0.339488
0.03125  -0.471554
0.03125  -0.406642
0.09375  -0.212802
-0.125  -0.408629
0  -0.376447
-0.28125  -0.473576
0.15625  -0.224586
-0.09375  -0.301731
0  -0.348955
-0.09375  -0.379274
0.09375  -0.296508
0  -0.460015
0.0625  -0.250461
-0.0625  -0.352269
-0.15625  -0.394862
0  -0.268543
0  -0.450948
-0.0625  -0.412046
0.03125  -0.253384
0.03125  -0.385648
0.03125  -0.418055
0.21875  -0.241595
0  -0.408597
0.15625  -0.361569
0  -0.125848
0.0625  -0.249079
-0.03125  -0.316647
0.125  -0.29968
0.09375  -0.410378
0.3125  -0.486031
0.0625  -0.359887
0  -0.330806
-0.28125  -0.362009
-0.0625  -0.342506
-0.09375  -0.372271
-0.1875  -0.399911
0.03125  -0.579232
-0.0625  -0.0571276
0.28125  -0.500506
0.0625  -0.384244
-0.03125  -0.395815
0.0625  -0.457207
0  -0.357765
0  -0.282882
-0.125  -0.294997
0.09375  -0.670353
-0.03125  -0.410871
0.15625  -0.336079
-0.09375  -0.228901
0.09375  -0.631093
-0.03125  -0.310673
-0.09375  -0.321336
-0.0625  -0.00648487
-0.25  -0.38128
0.0625  -0.220567
-0.21875  -0.250491
-0.0625  -0.500842
0.15625  -0.255007
0.15625  -0.214977
0.0625  -0.547678
0.09375  -0.340791
-0.0625  -0.134934
-0.0625  -0.331551
0.375  -0.377597
0  -0.340018
-0.0625  -0.495485
-0.21875  -0.133869
0.1875  -0.408002
0  -0.257626
0.1875  -0.370092
0.0625  -0.315849
0.0625  -0.435385
0.15625  -0.336935
0.03125  -0.481231
0.09375  -0.480004
-0.125  -0.141428
0.1875  -0.22349
0.1875  -0.366407
0.0625  -0.373128
-0.03125  -0.623168
0.03125  -0.23277
0  -0.45429
0.21875  -0.463115
-0.21875  -0.501739
0.03125  -0.316432
0  -0.353283
-0.09375  -0.260599
0.125  -0.413181
0.0625  -0.243892
-0.125  -0.648828
-0.03125  -0.435806
-0.03125  -0.411612
0.09375  -0.270681
0.03125  -0.458816
0.03125  -0.438504
-0.1875  -0.419597
-0.0625  -0.278902
-0.1875  -0.434562
0.03125  -0.203342
0.09375  -0.284178
-0.09375  -0.448497
0.0625  -0.45712
-0.25  -0.193024
0.21875  -0.659914
0.09375  -0.226374
-0.03125  -0.339479
-0.25  -0.573817
-0.03125  -0.547051
-0.1875  -0.292289
-0.09375  -0.276022
0.1875  -0.442711
0  -0.298472
0.125  -0.24914
-0.03125  -0.273712
-0.125  -0.248121
0.0625  -0.320216
0.0625  -0.353734
0.03125  -0.270314
-0.25  -0.403251
-0.09375  -0.355719
0.0625  -0.601425
0.3125  -0.394284
0.21875  -0.398642
0  -0.200578
0.03125  -0.384837
0.03125  -0.52602
-0.03125  -0.361968
0.0625  -0.358483
0.0625  -0.316339
0.0625  -0.532317
-0.09375  -0.41965
-0.09375  -0.205972
-0.1875  -0.396651
-0.15625  -0.382841
-0.0625  -0.361516
-0.0625  -0.200297
0.0625  -0.416873
-0.25  -0.215065
-0.0625  -0.414095
-0.125  -0.50097
0.28125  -0.149746
0.03125  -0.307472
0  -0.312653
0.125  -0.416226
0.15625  -0.0932893
-0.21875  -0.391997
0.09375  -0.314501
0.0625  -0.46948
0.15625  -0.324729
0  -0.193897
-0.15625  -0.246671
-0.03125  -0.504983
-0.15625  -0.293465
0.0625  -0.328094
-0.0625  -0.139784
-0.03125  -0.242701
0.21875  -0.535059
0.1875  -0.253268
0.21875  -0.407285
-0.0625  -0.299385
-0.1875  -0.41092
0.28125  -0.365761
-0.15625  -0.280705
-0.0625  -0.274656
-0.25  -0.259191
-0.125  -0.214996
0.0625  -0.441333
0.09375  -0.387572
-0.1875  -0.205727
-0.03125  -0.325215
0.0625  -0.249365
0.03125  -0.354996
0.0625  -0.280573
0  -0.201181
-0.03125  -0.501967
-0.0625  -0.48949
0.125  -0.363913
0.0625  -0.433921
0.0625  -0.474987
-0.03125  -0.202057
-0.15625  -0.168398
0.125  -0.307428
-0.0625  -0.507839
-0.03125  -0.211111
-0.1875  -0.529379
-0.09375  -0.39493
0.125  -0.425343
0.15625  -0.218304
-0.125  -0.236945
0.25  -0.201544
-0.25  -0.477708
0  -0.0580193
-0.1875  -0.513663
-0.03125  -0.241308
-0.125  -0.424654
-0.21875  -0.397515
0.09375  -0.506388
-0.0625  -0.333072
0.0625  -0.396791
-0.09375  -0.475177
0  -0.44104
0.09375  -0.269023
-0.15625  -0.176268
0.15625  -0.134795
-0.03125  -0.471364
0.15625  -0.195571
-0.0625  -0.363477
0.1875  -0.355707
-0.21875  -0.332444
0.0625  -0.435887
-0.0625  -0.352085
0  -0.260973
-0.125  -0.59108
-0.21875  -0.171496
0.0625  -0.319389
0.15625  -0.35512
0  -0.194383
-0.0625  -0.355797
-0.125  -0.291737
0.1875  -0.449118
0.03125  -0.360003
-0.25  -0.284746
-0.09375  -0.189249
0.125  -0.230499
0.0625  -0.343413
-0.09375  -0.346067
0  -0.364668
0.09375  -0.37287
0.1875  -0.400613
-0.34375  -0.271082
0.03125  -0.255832
0.03125  -0.208988
0.15625  -0.301358
-0.03125  -0.265053
-0.03125  -0.352281
-0.09375  -0.505087
0  -0.515172
0  -0.195895
-0.0625  -0.442231
-0.0625  -0.483794
0.03125  -0.220879
-0.0625  -0.270294
-0.0625  -0.419748
-0.0625  -0.453649
0.03125  -0.198785
-0.09375  -0.440333
-0.03125  -0.283281
0.15625  -0.516145
-0.09375  -0.395861
0.1875  -0.401951
0.125  -0.173744
0.09375  -0.562233
-0.03125  -0.44444
-0.15625  -0.303214
-0.15625  -0.464444
0.03125  -0.349689
-0.0625  -0.469666
0.03125  -0.308521
-0.125  -0.457543
-0.0625  -0.415364
-0.0625  -0.348908
0.09375  -0.201984
0.0625  -0.202748
0.09375  -0.499466
0.03125  -0.612415
-0.0625  -0.272148
-0.03125  -0.346267
0.03125  -0.187384
-0.03125  -0.240128
0.21875  -0.542672
-0.0625  -0.453818
0.09375  -0.305289
0.0625  -0.419028
-0.03125  -0.331186
0.15625  -0.229801
-0.0625  -0.24127
0.25  -0.415087
-0.03125  -0.3711
-0.09375  -0.186259
-0.3125  -0.38824
0.125  -0.264069
0.09375  -0.539675
-0.0625  -0.432736
-0.0625  -0.407972
0.15625  -0.401118
0.21875  -0.307085
0.125  -0.173548
-0.0625  -0.392175
0.25  -0.349994
0  -0.347415
0.125  -0.199198
-0.0625  -0.238825
0.09375  -0.375715
0.03125  -0.341409
0.21875  -0.314463
-0.125  -0.326593
-0.03125  -0.454998
0.15625  -0.318571
0.1875  -0.500486
0.09375  -0.308122
0.1875  -0.555005
-0.125  -0.327889
0  -0.392848
-0.09375  -0.147368
-0.0625  -0.500475
-0.0625  -0.401916
-0.34375  -0.398429
0.03125  -0.366834
0.125  -0.521803
-0.09375  -0.309656
0.03125  -0.311888
-0.03125  -0.374168
-0.03125  -0.55751
-0.1875  -0.23139
0.21875  -0.518191
0.0625  -0.421925
-0.21875  -0.3756
-0.03125  -0.254588
-0.15625  -0.213166
-0.0625  -0.532762
-0.15625  -0.188311
-0.03125  -0.392222
0.09375  -0.232086
0.0625  -0.341925
0.15625  -0.236515
-0.03125  -0.250537
0.1875  -0.627474
0.15625  -0.194199
0.21875  -0.42238
0.09375  -0.370432
0  -0.240421
0.25  -0.316759
-0.09375  -0.367685
0.0625  -0.401494
-0.125  -0.31805
0.0625  -0.446878
0.03125  -0.329721
0.21875  -0.392337
0.0625  -0.372026
-0.21875  -0.430353
-0.125  -0.356025
0.0625  -0.407894
-0.03125  -0.4174
0  -0.323161
-0.0625  -0.240084
-0.09375  -0.527514
0  -0.346969
0.03125  -0.285741
0.0625  -0.388133
0.125  -0.412675
0.15625  -0.410677
-0.0625  -0.379322
0.03125  -0.293802
-0.0625  -0.549765
0.15625  -0.432087
0.03125  -0.45816
-0.09375  -0.217758
-0.3125  -0.281626
-0.09375  -0.32303
-0.09375  -0.186192
0.03125  -0.301211
-0.15625  -0.434986
0.125  -0.439762
0.125  -0.316375
0.09375  -0.465553
0.0625  -0.587156
0  -0.310345
0.09375  -0.262678
-0.15625  -0.555954
-0.3125  -0.33596
-0.125  -0.404327
0.03125  -0.343207
0.0625  -0.251886
-0.125  -0.255477
-0.1875  -0.161029
0.03125  -0.336249
-0.1875  -0.266735
0  -0.204714
-0.03125  -0.407925
-0.09375  -0.315702
0.03125  -0.513717
-0.0625  -0.358166
-0.09375  -0.150813
0.28125  -0.0697047
-0.0625  -0.219341
0.03125  -0.410259
0.0625  -0.305972
-0.0625  -0.188838
-0.125  -0.327787
-0.125  -0.181977
-0.09375  -0.508373
0.03125  -0.323678
0.3125  -0.609481
0.03125  -0.45584
-0.25  -0.140508
0.09375  -0.0188366
0.03125  -0.269583
-0.0625  -0.265136
0.1875  -0.407789
-0.09375  -0.252558
-0.3125  -0.51079
-0.03125  -0.366793
-0.03125  -0.647845
0.09375  -0.32248
0.03125  -0.238283
-0.125  -0.303123
-0.15625  -0.310029
-0.15625  -0.230765
0  -0.498311
-0.03125  -0.406487
0.21875  -0.478245
0.21875  -0.190488
-0.25  -0.333395
-0.03125  -0.358674
0.15625  -0.375992
0.21875  -0.242716
-0.09375  -0.36761
0.25  -0.377299
0.09375  -0.614223
-0.21875  -0.459345
0.03125  -0.442351
-0.3125  -0.302283
-0.21875  -0.364345
0  -0.463259
-0.125  -0.114402
0.09375  -0.276123
-0.03125  -0.280962
-0.125  -0.367821
-0.09375  -0.399766
0.1875  -0.351616
0  -0.397315
-0.09375  -0.213249
0.0625  -0.192971
-0.03125  -0.133457
0.03125  -0.560175
-0.03125  -0.345168
0.125  -0.575739
-0.125  -0.477222
0.125  -0.239546
-0.125  -0.418186
-0.125  -0.379108
0.03125  -0.461576
0.03125  -0.489914
-0.09375  -0.177799
-0.15625  -0.318741
0.125  -0.360549
0.125  -0.356271
0.125  -0.554162
0.03125  -0.481383
0.28125  -0.262469
0.125  -0.442052
0.21875  -0.46441
-0.09375  -0.433638
-0.0625  -0.416434
0.09375  -0.337018
-0.03125  -0.372627
0.0625  -0.426411
0.03125  -0.485615
0.125  -0.245479
-0.25  -0.411909
0.09375  -0.296093
0  -0.516514
0.0625  -0.478215
-0.21875  -0.260679
0.03125  -0.401955
0  -0.228308
0.03125  -0.40504
0.0625  -0.297641
-0.03125  -0.297135
0.09375  -0.375154
0.28125  -0.233344
0  -0.197542
0.0625  -0.160269
0.15625  -0.508984
-0.1875  -0.549049
0.21875  -0.375564
0.03125  -0.356779
-0.03125  -0.347793
-0.15625  -0.258385
0.03125  -0.277951
0.09375  -0.256804
0.09375  -0.560103
-0.125  -0.370846
-0.09375  -0.226307
0.0625  -0.266594
0  -0.424584
-0.21875  -0.418122
0  -0.133289
0.3125  -0.537904
0  -0.264315
0.0625  -0.456808
-0.21875  -0.331809
-0.09375  -0.302306
-0.09375  -0.361032
-0.03125  -0.339795
-0.15625  -0.471675
0.09375  -0.493085
0.125  -0.186673
-0.03125  -0.280176
0  -0.180847
0.0625  -0.251649
-0.09375  -0.316515
-0.0625  -0.473344
-0.09375  -0.624459
-0.15625  -0.502367
0.09375  -0.338735
0.03125  -0.396581
0.21875  -0.422693
0.125  -0.175084
0.125  -0.353584
-0.1875  -0.27771
0.15625  -0.265706
-0.03125  -0.422664
-0.03125  -0.187873
0.15625  -0.348863
-0.0625  -0.445162
-0.0625  -0.311364
-0.21875  -0.435716
-0.0625  -0.355078
-0.0625  -0.318834
-0.15625  -0.310051
-0.28125  -0.125971
0.125  -0.609899
0.09375  -0.436692
-0.03125  -0.291026
-0.125  -0.534166
0.03125  -0.346116
-0.25  -0.283639
-0.09375  -0.329911
0.125  -0.350008
0  -0.209491
-0.125  -0.472579
-0.03125  -0.400409
-0.125  -0.16881
-0.125  -0.430334
0.03125  -0.517593
-0.03125  -0.358542
0.25  -0.520183
-0.0625  -0.272748
-0.0625  -0.225471
-0.09375  -0.153761
0.0625  -0.129861
-0.03125  -0.463131
0.15625  -0.280074
0.15625  -0.350163
-0.15625  -0.243384
-0.03125  -0.425323
0.15625  -0.22128
-0.1875  -0.352419
-0.125  -0.590024
-0.28125  -0.463398
0.0625  -0.561881
0  -0.295375
-0.15625  -0.402698
0  -0.355445
-0.1875  -0.477404
0.03125  -0.138173
0.03125  -0.296405
0.09375  -0.371066
0  -0.117975
0.15625  -0.387616
0.09375  -0.391302
0.0625  -0.323992
0.0625  -0.265481
0.0625  -0.240667
-0.15625  -0.301459
0.03125  -0.363691
-0.09375  -0.342656
0  -0.293862
0.125  -0.251885
0.09375  -0.318584
-0.25  -0.0950782
-0.1875  -0.362291
0.21875  -0.257057
0  -0.321533
-0.09375  -0.280506
0.125  -0.298667
-0.03125  -0.306199
-0.125  -0.267397
0.15625  -0.188723
0.09375  -0.423873
-0.03125  -0.30786
0.09375  -0.0933286
-0.09375  -0.458673
-0.0625  -0.350987
-0.0625  -0.392668
-0.09375  -0.39749
0.0625  -0.422254
-0.21875  -0.525513
-0.125  -0.614899
0.0625  -0.454662
0.0625  -0.302831
0.03125  -0.546401
0.15625  -0.343817
0  -0.425234
0  -0.375364
-0.0625  -0.389876
0.0625  -0.422561
0.0625  -0.307594
-0.125  -0.38486
0.1875  -0.651803
0.0625  -0.211763
0.0625  -0.382264
-0.1875  -0.583861
-0.09375  -0.391203
0.125  -0.361961
0.09375  -0.368668
0.21875  -0.508299
0.03125  -0.425488
-0.09375  -0.502016
0.03125  -0.280654
0.09375  -0.317816
-0.03125  -0.194422
-0.15625  -0.187022
-0.21875  -0.522316
-0.15625  -0.326479
-0.09375  -0.421483
-0.0625  -0.583108
0  -0.304159
-0.125  -0.581246
0.21875  -0.365215
0.0625  -0.353275
0.03125  -0.127215
0.09375  -0.276942
0  -0.387968
-0.09375  -0.379198
0.3125  -0.528947
-0.21875  -0.368728
0.15625  -0.591338
0.0625  -0.128753
0  -0.0190216
0.0625  -0.383077
0.1875  -0.360891
-0.125  -0.582662
0.03125  -0.386609
0.15625  -0.594647
0.125  -0.435042
0.09375  -0.374499
0.0625  -0.331943
-0.03125  -0.524245
0.1875  -0.437787
0.0625  -0.518326
-0.0625  -0.298324
0.1875  -0.169043
0.25  -0.513707
0.0625  -0.350458
-0.03125  -0.389733
0.0625  -0.444801
0.0625  -0.436006
-0.03125  -0.670319
0.09375  -0.220849
-0.0625  -0.391965
-0.09375  -0.447809
-0.28125  -0.476948
-0.09375  -0.336261
-0.03125  -0.543411
-0.09375  -0.179473
0.0625  -0.525482
0.03125  -0.396765
-0.125  -0.510714
-0.03125  -0.237564
0.125  -0.0789448
0.09375  -0.684498
-0.03125  -0.356113
-0.125  -0.256517
0.125  -0.500489
0.25  -0.290029
0.21875  -0.542128
0.21875  -0.552136
-0.125  -0.0569815
-0.09375  -0.259355
-0.21875  -0.283547
0.03125  -0.242174
-0.125  -0.431155
0.09375  -0.430787
0.15625  -0.389455
0  -0.232794
-0.21875  -0.343068
-0.09375  -0.358188
0.125  -0.329968
-0.125  -0.147918
0.15625  -0.407114
-0.03125  -0.482869
0.28125  -0.0813125
0  -0.439584
0.21875  -0.445671
-0.03125  -0.440169
-0.125  -0.372195
-0.09375  -0.285598
-0.15625  -0.561603
0.03125  -0.322494
-0.03125  -0.294739
-0.125  -0.43648
-0.3125  -0.498995
-0.03125  -0.409652
0.15625  -0.431826
-0.21875  -0.399753
0.03125  -0.488036
-0.09375  -0.391492
0.15625  -0.568822
0.09375  -0.120454
-0.0625  -0.387223
-0.0625  -0.361568
0.0625  -0.185262
0.03125  -0.418619
-0.09375  -0.328085
-0.15625  -0.407734
0  -0.322095
0.125  -0.423738
0.09375  -0.150356
0.125  -0.26796
0.0625  -0.387739
-0.125  -0.358568
-0.03125  -0.1185
0.03125  -0.458469
0.34375  -0.45559
0.09375  -0.321042
0  -0.321476
-0.0625  -0.232947
-0.15625  -0.406732
0.1875  -0.363607
0.1875  -0.396059
0.1875  -0.418307
0.15625  -0.324134
0.03125  0.0949639
-0.1875  -0.233629
-0.03125  -0.608433
0.09375  -0.418018
0.15625  -0.201247
0.0625  -0.300067
0.0625  -0.38513
0.21875  -0.128245
0.3125  -0.297272
