-0.0625  -0.520189
-0.03125  -0.414177
0  -0.592357
0.03125  -0.52737
0  -0.433117
-0.03125  -0.630634
-0.21875  -0.541514
0.15625  -0.504885
0.125  -0.37528
-0.03125  -0.63259
-0.0625  -0.270013
0.03125  -0.628961
0  -0.366022
0.09375  -0.373956
0.03125  -0.580725
0.15625  -0.473805
-0.15625  -0.608957
0  -0.369757
-0.125  -0.481339
-0.1875  -0.417733
-0.125  -0.537571
0.15625  -0.461781
-0.40625  -0.654678
0.15625  -0.331954
0.09375  -0.577161
-0.1875  -0.676346
0.15625  -0.536416
-0.21875  -0.756133
0.0625  -0.358855
-0.125  -0.242716
-0.0625  -0.557843
-0.03125  -0.664816
-0.1875  -0.515387
0  -0.457
0.3125  -0.623246
0.125  -0.509553
0.34375  -0.590447
-0.09375  -0.390299
0.03125  -0.420663
0.125  -0.409458
0.0625  -0.641556
0.21875  -0.537756
-0.25  -0.678373
0.03125  -0.449826
-0.15625  -0.619244
0  -0.694217
-0.03125  -0.362138
0.09375  -0.600287
0.1875  -0.437663
0  -0.423676
-0.0625  -0.363195
-0.15625  -0.360784
0.125  -0.696873
0.28125  -0.700327
-0.03125  -0.760571
0.15625  -0.405262
0.21875  -0.630844
0  -0.587667
0.15625  -0.425944
0.15625  -0.464862
0.125  -0.654865
0.15625  -0.588445
-0.125  -0.494531
0.09375  -0.437867
0.03125  -0.677677
0.03125  -0.483123
-0.21875  -0.520407
-0.09375  -0.732223
0  -0.447613
0.125  -0.754615
-0.15625  -0.517104
0.1875  -0.553115
0.125  -0.696087
0.15625  -0.541663
0.15625  -0.678064
0  -0.344139
0  -0.482675
0.125  -0.470416
0.0625  -0.580166
-0.0625  -0.555917
0.03125  -0.518575
0  -0.629532
0.09375  -0.460399
0.03125  -0.445087
-0.09375  -0.542089
-0.09375  -0.526095
0.03125  -0.356549
0.09375  -0.578456
0.125  -0.480206
-0.125  -0.538008
0  -0.537763
-0.21875  -0.336928
0  -0.58654
0.09375  -0.495513
0.03125  -0.549397
-0.0625  -0.541502
0.09375  -0.560039
-0.09375  -0.423023
-0.25  -0.478691
-0.21875  -0.671667
-0.0625  -0.469359
0.125  -0.52971
-0.03125  -0.617092
0.0625  -0.522651
-0.0625  -0.376646
-0.1875  -0.548347
-0.03125  -0.485133
0.15625  -0.522952
0  -0.583431
-0.3125  -0.609319
-0.09375  -0.597904
-0.1875  -0.467759
0.03125  -0.569188
-0.03125  -0.390543
-0.21875  -0.541426
-0.15625  -0.497679
-0.03125  -0.453601
-0.0625  -0.371735
0.03125  -0.565384
0.0625  -0.424988
-0.09375  -0.558808
0  -0.677618
0.09375  -0.755583
0.25  -0.426408
0.125  -0.455977
-0.15625  -0.534914
-0.09375  -0.4686
0  -0.577419
-0.03125  -0.546808
-0.15625  -0.611886
-0.09375  -0.555228
-0.1875  -0.592915
-0.125  -0.680392
0.1875  -0.514491
-0.3125  -0.590571
0.125  -0.351939
-0.21875  -0.418803
0.03125  -0.318326
-0.03125  -0.63317
0.1875  -0.497106
0.21875  -0.545191
-0.1875  -0.648135
-0.15625  -0.660644
-0.21875  -0.559487
0.0625  -0.594485
-0.03125  -0.659005
0.125  -0.411349
-0.15625  -0.596386
-0.09375  -0.448002
-0.25  -0.646625
0.03125  -0.496299
0.09375  -0.672678
0.03125  -0.548966
-0.03125  -0.494675
-0.09375  -0.638044
0.03125  -0.654893
0.0625  -0.541278
-0.09375  -0.67563
0.25  -0.637558
0.0625  -0.503519
0.15625  -0.468409
-0.0625  -0.624775
0  -0.476193
0.03125  -0.732384
-0.03125  -0.472172
0.25  -0.597757
0.03125  -0.59434
0.03125  -0.52606
0.03125  -0.431395
-0.125  -0.553197
0.03125  -0.474281
0.125  -0.503329
-0.0625  -0.398455
0.125  -0.714073
-0.03125  -0.547215
0.09375  -0.263734
-0.03125  -0.448771
0.125  -0.672522
-0.09375  -0.299492
0  -0.588027
-0.0625  -0.583128
0  -0.538374
0.125  -0.56511
0.09375  -0.59043
-0.1875  -0.423356
0.1875  -0.566121
-0.1875  -0.510567
0.15625  -0.741632
0.40625  -0.400379
-0.125  -0.623247
0.21875  -0.55248
0.09375  -0.640886
-0.03125  -0.308724
-0.125  -0.604542
0.0625  -0.410729
-0.1875  -0.689478
0.25  -0.725917
-0.15625  -0.539779
0.3125  -0.647534
0.0625  -0.728057
0.125  -0.457447
-0.0625  -0.497921
0  -0.732653
0.0625  -0.502525
0.0625  -0.507211
0.0625  -0.525675
-0.09375  -0.529218
0.03125  -0.657983
0  -0.460873
-0.09375  -0.573787
0.1875  -0.666031
0  -0.505204
-0.25  -0.431246
-0.3125  -0.544137
0  -0.705563
-0.25  -0.509241
-0.03125  -0.482825
-0.03125  -0.528842
0.1875  -0.55144
-0.25  -0.591702
0.21875  -0.511398
-0.0625  -0.622574
-0.03125  -0.595338
0.03125  -0.602636
0.15625  -0.398687
0.03125  -0.393981
0  -0.610073
-0.03125  -0.588478
-0.125  -0.599182
-0.3125  -0.399356
-0.1875  -0.697134
-0.21875  -0.420405
0.09375  -0.385356
-0.125  -0.560597
0  -0.406737
0  -0.556394
0.03125  -0.600842
0.125  -0.461189
0.03125  -0.68199
0  -0.746489
-0.25  -0.51904
0  -0.632861
0.0625  -0.565083
-0.125  -0.471784
-0.03125  -0.662979
-0.0625  -0.497331
0.125  -0.672146
0  -0.448943
-0.09375  -0.311891
-0.125  -0.387827
0.1875  -0.512897
0  -0.332168
0.125  -0.525874
0.28125  -0.3482
-0.0625  -0.394011
0.15625  -0.581891
-0.0625  -0.502661
-0.0625  -0.501498
-0.21875  -0.496212
-0.1875  -0.629336
-0.03125  -0.479359
0.15625  -0.468766
-0.03125  -0.437696
0.03125  -0.447623
-0.28125  -0.522177
-0.25  -0.635829
0.0625  -0.599377
-0.0625  -0.475572
0.03125  -0.487363
-0.15625  -0.597305
0.125  -0.480377
-0.28125  -0.528797
-0.15625  -0.483225
-0.09375  -0.636113
0.15625  -0.71625
-0.03125  -0.658863
0.09375  -0.518192
-0.125  -0.560799
0.03125  -0.385046
0.09375  -0.462343
0.09375  -0.812443
-0.03125  -0.760902
0.03125  -0.52436
-0.09375  -0.521487
-0.09375  -0.409718
0.0625  -0.283073
0.15625  -0.590969
0.09375  -0.660198
0.09375  -0.46893
-0.1875  -0.417158
0.15625  -0.500088
0  -0.537837
0.09375  -0.559945
-0.09375  -0.450059
0.09375  -0.522755
0.03125  -0.670876
0.03125  -0.608095
-0.03125  -0.346426
0.03125  -0.457065
0.1875  -0.580341
-0.25  -0.512505
-0.21875  -0.683071
0.09375  -0.545893
0  -0.482188
0.09375  -0.310109
0  -0.360685
0.03125  -0.76273
0.21875  -0.4328
-0.0625  -0.589068
-0.1875  -0.477212
0.15625  -0.525089
-0.09375  -0.64499
0.125  -0.516267
0  -0.498686
0.125  -0.521965
0.15625  -0.555442
0.09375  -0.605312
0.09375  -0.432711
0  -0.635685
-0.0625  -0.510012
0.15625  -0.547085
-0.0625  -0.587058
0.125  -0.509441
0.03125  -0.376715
0.03125  -0.505973
0.09375  -0.491545
-0.09375  -0.262686
-0.125  -0.709419
0  -0.466229
-0.03125  -0.666585
0.15625  -0.315694
-0.0625  -0.508345
0  -0.362478
0.1875  -0.584194
-0.0625  -0.638451
0.03125  -0.448118
0  -0.701629
0.125  -0.357366
0  -0.455138
0  -0.585905
0.0625  -0.569331
0.03125  -0.562459
-0.0625  -0.564988
-0.09375  -0.412242
-0.09375  -0.662339
0.0625  -0.696932
0.03125  -0.423427
0.375  -0.473583
-0.0625  -0.378475
-0.28125  -0.482553
0.09375  -0.663713
-0.03125  -0.72377
0.34375  -0.47258
-0.09375  -0.589449
-0.09375  -0.436815
0.125  -0.552612
-0.15625  -0.604377
-0.25  -0.564184
0.15625  -0.620359
0.0625  -0.628164
0.03125  -0.575441
0.28125  -0.747543
0.03125  -0.496803
0.09375  -0.505529
0.09375  -0.649092
0  -0.683887
-0.125  -0.406478
-0.125  -0.577735
0.0625  -0.492768
0.0625  -0.524198
0.1875  -0.366573
0  -0.540207
0.125  -0.471614
0.21875  -0.559144
0.03125  -0.588893
-0.03125  -0.358913
-0.03125  -0.570686
0.21875  -0.480752
0  -0.653373
-0.03125  -0.358124
0.03125  -0.538609
-0.09375  -0.712759
-0.03125  -0.607285
-0.15625  -0.578008
-0.1875  -0.727724
0.0625  -0.517494
-0.15625  -0.461538
0.03125  -0.427987
-0.03125  -0.608206
0.09375  -0.447692
-0.09375  -0.562004
-0.09375  -0.539787
-0.21875  -0.620732
0.25  -0.581068
-0.1875  -0.613015
-0.0625  -0.505394
0.0625  -0.405306
0.15625  -0.304719
-0.0625  -0.57924
0.03125  -0.502033
-0.03125  -0.547585
-0.15625  -0.583561
0.0625  -0.410174
-0.0625  -0.444884
0.15625  -0.577602
-0.03125  -0.345461
0.125  -0.662949
-0.0625  -0.730268
0  -0.605016
-0.125  -0.602872
-0.09375  -0.546574
0.09375  -0.670979
0.125  -0.315303
0.0625  -0.537088
0.21875  -0.464787
0.0625  -0.497468
0.15625  -0.398748
0.03125  -0.45943
-0.125  -0.57523
-0.125  -0.514567
-0.15625  -0.485864
0  -0.452153
0.125  -0.638291
0.03125  -0.556313
-0.03125  -0.578597
0.0625  -0.608865
0.1875  -0.524283
0.15625  -0.405653
-0.15625  -0.492317
-0.03125  -0.572925
-0.15625  -0.50369
0  -0.603146
-0.03125  -0.323805
-0.0625  -0.387655
-0.0625  -0.567963
0.03125  -0.519044
0.21875  -0.5182
0.3125  -0.701955
-0.09375  -0.766681
0.0625  -0.520149
0.15625  -0.434363
-0.03125  -0.479249
-0.03125  -0.486649
0.0625  -0.422907
0.21875  -0.449585
-0.09375  -0.386959
-0.0625  -0.748905
0.3125  -0.552685
-0.125  -0.556498
-0.03125  -0.74593
0.09375  -0.618751
-0.03125  -0.418809
0.03125  -0.342151
0.125  -0.345345
-0.125  -0.271109
-0.125  -0.634292
-0.09375  -0.564933
0.15625  -0.591118
0  -0.481191
0.09375  -0.585521
0.125  -0.40647
0.21875  -0.580112
0  -0.630753
-0.0625  -0.606496
-0.09375  -0.732709
-0.15625  -0.45383
-0.0625  -0.603744
0.0625  -0.445358
-0.125  -0.707101
-0.09375  -0.528258
0.03125  -0.379195
0.03125  -0.397846
0.0625  -0.668323
0.09375  -0.551665
-0.21875  -0.615125
0.21875  -0.559972
0.125  -0.556017
-0.03125  -0.627554
0  -0.501098
0  -0.352067
-0.09375  -0.610199
0.03125  -0.615682
0.09375  -0.617192
0.125  -0.596739
0.21875  -0.366895
0.28125  -0.208608
-0.03125  -0.543733
0.03125  -0.572579
0.03125  -0.487192
0  -0.515673
0  -0.589014
-0.0625  -0.509816
0.09375  -0.568276
-0.15625  -0.578927
0.28125  -0.546285
-0.09375  -0.699072
0.125  -0.642336
0.0625  -0.465842
0.125  -0.514434
0  -0.57358
0.09375  -0.435811
0.03125  -0.52262
-0.0625  -0.532203
0  -0.465869
-0.0625  -0.669104
-0.21875  -0.351115
-0.03125  -0.418581
0.0625  -0.576577
0.09375  -0.557588
0  -0.430697
-0.03125  -0.664251
-0.09375  -0.607126
0.09375  -0.486573
-0.1875  -0.384128
-0.28125  -0.490741
-0.09375  -0.609299
0.1875  -0.419469
0.03125  -0.896015
0  -0.384276
-0.1875  -0.5722
0  -0.703077
-0.15625  -0.504476
0.03125  -0.648082
-0.125  -0.512304
0  -0.685028
0.03125  -0.441793
0  -0.469855
0  -0.320864
0.09375  -0.613575
-0.375  -0.597733
-0.125  -0.494463
-0.09375  -0.414523
-0.28125  -0.562473
0.03125  -0.377329
0.0625  -0.511877
0.125  -0.530162
0.15625  -0.522063
-0.25  -0.425391
-0.0625  -0.264954
0.03125  -0.68773
-0.0625  -0.444954
-0.28125  -0.401257
-0.0625  -0.517194
-0.03125  -0.554785
0.0625  -0.461313
-0.1875  -0.528784
0.21875  -0.446173
-0.15625  -0.387843
-0.125  -0.608496
-0.1875  -0.534711
0.1875  -0.544269
-0.09375  -0.430611
0  -0.520099
0  -0.486214
0.21875  -0.528497
-0.1875  -0.450597
-0.125  -0.374112
0  -0.809718
0.03125  -0.324476
0  -0.518621
-0.125  -0.538564
0.125  -0.600605
-0.0625  -0.591256
0.03125  -0.55919
0.28125  -0.543583
-0.09375  -0.376102
-0.21875  -0.523564
0.125  -0.681255
-0.09375  -0.58325
0.03125  -0.668254
0.0625  -0.465379
-0.09375  -0.472567
-0.09375  -0.48126
-0.03125  -0.564097
0  -0.607295
-0.03125  -0.610041
-0.0625  -0.492649
-0.28125  -0.630276
-0.0625  -0.791204
0.1875  -0.587792
-0.25  -0.555494
0.03125  -0.461727
0.03125  -0.357463
0.21875  -0.541448
-0.0625  -0.742703
0.0625  -0.705886
-0.125  -0.463694
0.21875  -0.421925
-0.125  -0.684639
0.03125  -0.618971
0  -0.722805
0.09375  -0.400573
0  -0.562984
-0.03125  -0.610268
-0.03125  -0.463382
-0.09375  -0.646736
-0.03125  -0.438603
0  -0.727781
-0.09375  -0.593074
0.1875  -0.460864
-0.15625  -0.680876
0.09375  -0.502533
-0.09375  -0.64904
0.125  -0.635269
-0.0625  -0.463421
-0.09375  -0.696261
0.0625  -0.61909
-0.21875  -0.556426
-0.03125  -0.630171
-0.15625  -0.754327
-0.09375  -0.496276
-0.125  -0.474021
0.0625  -0.41199
0.09375  -0.710899
0.0625  -0.411702
0.03125  -0.284369
0.28125  -0.478499
0.125  -0.661118
0.03125  -0.534586
-0.03125  -0.658825
0  -0.568166
-0.125  -0.404851
-0.03125  -0.69023
0  -0.514723
0.0625  -0.559119
0.09375  -0.562058
0  -0.282263
0.0625  -0.523055
-0.03125  -0.734868
-0.03125  -0.429852
-0.09375  -0.530008
0.125  -0.302087
-0.15625  -0.552142
0.09375  -0.52302
-0.125  -0.639737
0.03125  -0.611099
0.125  -0.678352
-0.125  -0.589813
-0.03125  -0.483483
0.125  -0.623838
-0.03125  -0.689655
0.09375  -0.562381
-0.15625  -0.449745
0.15625  -0.617185
0  -0.784202
-0.09375  -0.578329
0.28125  -0.588937
-0.125  -0.463071
0  -0.765865
0  -0.782112
-0.09375  -0.466906
-0.0625  -0.514929
-0.3125  -0.563995
0.09375  -0.614247
0  -0.619655
-0.0625  -0.484229
0.09375  -0.227534
-0.03125  -0.583238
0  -0.479339
0.03125  -0.596882
-0.1875  -0.476586
-0.03125  -0.61221
-0.03125  -0.656885
0.09375  -0.653666
-0.0625  -0.528213
0  -0.629929
0.125  -0.539907
-0.15625  -0.388225
0.21875  -0.479677
0.03125  -0.629448
0.0625  -0.622046
0.0625  -0.449697
-0.25  -0.513051
0.03125  -0.505188
0  -0.642645
-0.0625  -0.539634
0.0625  -0.590057
-0.0625  -0.627179
0.0625  -0.36727
0.09375  -0.546534
-0.03125  -0.503795
-0.09375  -0.661091
0.1875  -0.589208
-0.125  -0.550109
-0.15625  -0.573581
-0.1875  -0.575596
-0.0625  -0.758902
0.0625  -0.550165
0.21875  -0.395831
-0.125  -0.720739
0.125  -0.535203
-0.34375  -0.61696
-0.09375  -0.513892
-0.0625  -0.611334
-0.03125  -0.432553
0.03125  -0.526888
0.03125  -0.427567
0.0625  -0.446629
0.0625  -0.646602
-0.125  -0.521068
0  -0.44913
-0.0625  -0.463755
0  -0.493492
0.03125  -0.715483
0.09375  -0.810211
-0.125  -0.432853
-0.0625  -0.474703
-0.03125  -0.623932
-0.125  -0.572539
-0.0625  -0.41608
-0.125  -0.478052
0.09375  -0.507512
0.03125  -0.673308
0.125  -0.315408
0.0625  -0.620192
0.28125  -0.568841
0.03125  -0.606167
0.03125  -0.673073
-0.0625  -0.73345
-0.0625  -0.619193
-0.03125  -0.526048
0.09375  -0.651276
0  -0.487701
0.0625  -0.503383
-0.09375  -0.451321
0.125  -0.663248
0.09375  -0.779456
-0.09375  -0.624241
0.1875  -0.723733
0.15625  -0.554029
-0.25  -0.634728
-0.0625  -0.68434
-0.15625  -0.571994
-0.25  -0.461651
0.09375  -0.605156
0.03125  -0.59586
-0.03125  -0.366504
-0.15625  -0.45615
0.0625  -0.626852
0.125  -0.527252
0.15625  -0.423477
0  -0.478174
-0.25  -0.698081
-0.1875  -0.601639
0.09375  -0.716123
-0.125  -0.740297
0.03125  -0.548354
-0.15625  -0.651162
0.1875  -0.453529
-0.09375  -0.417904
0.03125  -0.435256
0  -0.480288
-0.15625  -0.356781
-0.03125  -0.335888
-0.15625  -0.531131
-0.0625  -0.654221
-0.0625  -0.648049
0  -0.497102
0.09375  -0.619743
-0.1875  -0.638345
0  -0.484284
0.25  -0.543506
0.09375  -0.548193
0.0625  -0.6298
0.15625  -0.553597
-0.125  -0.615336
-0.03125  -0.480132
-0.15625  -0.560311
0  -0.512131
-0.03125  -0.633357
-0.1875  -0.436775
0.03125  -0.575842
0  -0.566268
0.0625  -0.552482
-0.03125  -0.607273
-0.15625  -0.426987
0.25  -0.711008
0.0625  -0.426695
-0.03125  -0.624217
0  -0.603002
-0.0625  -0.493585
0.125  -0.539106
-0.03125  -0.638246
0.03125  -0.593686
-0.25  -0.484765
0.03125  -0.653998
-0.0625  -0.550832
0.1875  -0.268273
0.03125  -0.539543
-0.03125  -0.592454
0  -0.588946
0  -0.459685
-0.125  -0.521037
-0.09375  -0.545406
-0.0625  -0.314332
0  -0.526405
0  -0.664581
0.15625  -0.558634
0  -0.506949
-0.1875  -0.548806
0.25  -0.612269
0.03125  -0.522888
0.15625  -0.508037
0.03125  -0.500273
0.0625  -0.594067
0.15625  -0.568968
-0.0625  -0.578071
0.21875  -0.617542
-0.0625  -0.756469
0.15625  -0.587613
-0.0625  -0.337672
-0.25  -0.547006
-0.0625  -0.618377
-0.125  -0.559584
-0.15625  -0.493248
0.09375  -0.499372
0.15625  -0.494616
0.15625  -0.42193
0.125  -0.620174
0.15625  -0.558673
-0.0625  -0.48653
-0.09375  -0.636959
-0.15625  -0.546706
0.1875  -0.444028
0.1875  -0.708173
-0.125  -0.45867
0.125  -0.491099
-0.21875  -0.574585
0.03125  -0.532928
0.03125  -0.555099
-0.1875  -0.559532
-0.03125  -0.696819
0  -0.474218
0.125  -0.592819
0.09375  -0.399479
-0.0625  -0.48446
-0.03125  -0.684026
-0.03125  -0.338217
-0.21875  -0.678995
0.09375  -0.534276
0.0625  -0.581235
0.0625  -0.515771
0.15625  -0.632447
0  -0.56761
-0.1875  -0.55418
0.0625  -0.51225
0.21875  -0.43711
0.0625  -0.511532
0.0625  -0.579329
0  -0.732514
0.0625  -0.158079
0.125  -0.603472
0.1875  -0.583314
-0.125  -0.565483
0.1875  -0.554195
0.03125  -0.547526
-0.1875  -0.557965
-0.03125  -0.673805
0.1875  -0.566818
0  -0.698728
0.03125  -0.682998
0.0625  -0.629765
0.125  -0.471043
0.125  -0.555108
0.03125  -0.368802
-0.09375  -0.583522
0.0625  -0.519098
0.15625  -0.653764
0.125  -0.562091
-0.1875  -0.558292
0.21875  -0.499153
-0.1875  -0.773323
-0.09375  -0.575432
0  -0.447518
0  -0.436902
0  -0.566842
0.28125  -0.467661
0.15625  -0.572986
-0.15625  -0.49846
0.125  -0.458918
-0.09375  -0.431469
0  -0.528348
-0.0625  -0.763638
0  -0.304377
-0.09375  -0.513639
-0.0625  -0.575753
-0.25  -0.621553
0.03125  -0.448456
-0.3125  -0.581353
0.0625  -0.728155
-0.03125  -0.647208
0.03125  -0.525758
-0.03125  -0.622383
-0.09375  -0.612033
0.0625  -0.61521
0.09375  -0.44189
0.15625  -0.263161
-0.09375  -0.519194
0.09375  -0.61345
-0.03125  -0.551521
0.0625  -0.562804
0.0625  -0.600506
0.125  -0.575119
0.09375  -0.349263
0  -0.573787
0.25  -0.34101
-0.03125  -0.64233
0  -0.697972
0.0625  -0.528
0.0625  -0.363888
0.0625  -0.513757
0.03125  -0.516647
0  -0.614392
-0.125  -0.347572
0  -0.597792
0  -0.43861
-0.09375  -0.52262
0.1875  -0.52598
-0.0625  -0.425399
0  -0.627696
-0.125  -0.5116
0.03125  -0.57855
-0.09375  -0.454922
0.03125  -0.56498
-0.09375  -0.475328
-0.125  -0.613574
0  -0.618944
0  -0.598345
0  -0.591478
-0.125  -0.463328
0.03125  -0.279831
-0.25  -0.583434
-0.15625  -0.569351
0.1875  -0.504809
0.0625  -0.32217
0  -0.41496
0.21875  -0.660459
-0.125  -0.486954
-0.1875  -0.648809
0  -0.561526
0.0625  -0.583737
-0.0625  -0.438777
0  -0.481509
-0.3125  -0.532718
-0.15625  -0.484408
0.03125  -0.583106
-0.125  -0.381668
0.0625  -0.442925
0.0625  -0.524058
-0.03125  -0.543683
0.09375  -0.623004
0.0625  -0.643835
-0.125  -0.5528
0.125  -0.457177
0.21875  -0.488526
0.09375  -0.59114
-0.0625  -0.670515
0.09375  -0.580901
-0.09375  -0.551185
0.09375  -0.400927
-0.09375  -0.444696
0.0625  -0.682589
-0.03125  -0.736855
-0.0625  -0.449297
0.0625  -0.572066
-0.1875  -0.492468
0.03125  -0.533663
-0.09375  -0.57448
-0.09375  -0.587498
-0.09375  -0.475996
0  -0.498419
0.03125  -0.572443
0.03125  -0.607069
0.03125  -0.65947
-0.0625  -0.4657
-0.09375  -0.621523
0.03125  -0.469089
-0.03125  -0.521242
0.09375  -0.608842
-0.1875  -0.621497
0.0625  -0.625591
-0.03125  -0.761011
-0.0625  -0.682352
-0.09375  -0.640392
-0.09375  -0.453694
-0.0625  -0.635299
-0.09375  -0.621006
-0.03125  -0.434052
0.09375  -0.468471
0.1875  -0.733623
-0.09375  -0.445766
0.15625  -0.666253
-0.0625  -0.582125
-0.03125  -0.560836
-0.09375  -0.473983
0.03125  -0.370369
0.03125  -0.618162
0.09375  -0.472477
0.09375  -0.270987
0.1875  -0.640926
0.21875  -0.446946
-0.15625  -0.689134
0.0625  -0.560657
-0.03125  -0.365015
-0.125  -0.420935
-0.15625  -0.460684
-0.0625  -0.437871
0.0625  -0.580371
0.09375  -0.667541
-0.125  -0.707862
-0.03125  -0.609806
0.09375  -0.6881
0.03125  -0.440894
-0.0625  -0.577087
-0.03125  -0.81629
0.21875  -0.644956
0.09375  -0.394762
0  -0.506482
0.25  -0.473917
-0.0625  -0.379178
0.0625  -0.602982
-0.03125  -0.367979
0.03125  -0.672484
0.15625  -0.589232
0.21875  -0.461122
0.0625  -0.563015
-0.0625  -0.565592
0.21875  -0.593737
-0.15625  -0.525922
0.15625  -0.654793
0.125  -0.502961
0  -0.440343
-0.09375  -0.481229
0.15625  -0.752117
0  -0.642681
-0.0625  -0.44464
0  -0.664653
0.125  -0.548142
0.09375  -0.505482
-0.09375  -0.495319
0  -0.549891
0.09375  -0.52021
0.03125  -0.370197
0.0625  -0.597966
-0.0625  -0.475471
-0.03125  -0.411484
-0.15625  -0.491052
0  -0.41088
-0.0625  -0.433222
0.09375  -0.513814
0.0625  -0.668908
-0.125  -0.485555
-0.0625  -0.691857
0.25  -0.367533
-0.03125  -0.584071
0.0625  -0.653607
-0.09375  -0.476064
-0.15625  -0.380338
-0.15625  -0.485069
-0.03125  -0.707699
-0.03125  -0.422862
0.0625  -0.295522
0.09375  -0.45418
-0.09375  -0.313178
0.125  -0.596727
0.21875  -0.336789
-0.21875  -0.56101
-0.03125  -0.324429
0  -0.636085
-0.09375  -0.546013
-0.0625  -0.589764
0.0625  -0.607242
0.125  -0.72653
-0.15625  -0.504428
-0.1875  -0.680578
-0.03125  -0.578868
-0.1875  -0.578796
0  -0.384583
-0.125  -0.372437
-0.25  -0.708146
-0.125  -0.611748
0.15625  -0.519233
0  -0.405885
0  -0.550114
0.125  -0.640637
-0.09375  -0.698375
0.03125  -0.525443
0  -0.355754
0.15625  -0.554958
0  -0.518516
-0.03125  -0.627983
-0.0625  -0.607535
0.03125  -0.539187
0.0625  -0.276553
0.125  -0.638067
-0.1875  -0.601015
-0.25  -0.53716
-0.21875  -0.423018
0.0625  -0.647627
0.09375  -0.579573
0  -0.419183
0.03125  -0.517109
-0.125  -0.390921
-0.21875  -0.587437
0  -0.348637
0.09375  -0.592813
-0.0625  -0.601481
0  -0.280371
-0.125  -0.600032
-0.03125  -0.35285
0.09375  -0.516046
0.0625  -0.523763
0.15625  -0.626875
-0.03125  -0.640237
-0.09375  -0.644131
-0.0625  -0.585753
0.03125  -0.629035
-0.03125  -0.505584
-0.0625  -0.56507
0.21875  -0.368943
-0.09375  -0.404732
-0.0625  -0.556189
0.03125  -0.560503
0.03125  -0.463957
0.15625  -0.679174
0.09375  -0.446242
0.0625  -0.317426
0  -0.49806
-0.09375  -0.483485
0.0625  -0.507103
0.1875  -0.592591
-0.0625  -0.546458
0.0625  -0.734492
0.0625  -0.443722
0  -0.64732
0.125  -0.618542
-0.03125  -0.44691
-0.03125  -0.608923
0.21875  -0.381778
0.09375  -0.579453
0.0625  -0.697071
-0.03125  -0.52184
0  -0.606169
-0.0625  -0.395359
-0.03125  -0.508106
0.0625  -0.489946
-0.0625  -0.279681
0  -0.510792
-0.125  -0.659137
0.03125  -0.338506
-0.0625  -0.470148
-0.0625  -0.592516
-0.0625  -0.292618
-0.09375  -0.330072
0.09375  -0.647018
-0.03125  -0.692457
0.0625  -0.563787
0  -0.6065
-0.1875  -0.65596
-0.03125  -0.295379
0.0625  -0.640117
0.0625  -0.782179
0.03125  -0.672567
-0.03125  -0.477405
0.03125  -0.4547
0  -0.498301
0.09375  -0.696463
-0.28125  -0.597816
0.15625  -0.516327
0.09375  -0.441819
0.09375  -0.515546
0.09375  -0.434997
-0.09375  -0.49255
0  -0.352127
0.15625  -0.657123
0  -0.57926
-0.125  -0.582941
0.1875  -0.300238
-0.09375  -0.648361
0.0625  -0.419052
-0.03125  -0.731705
0.09375  -0.479855
-0.0625  -0.605709
0.21875  -0.441077
0  -0.541633
0  -0.604097
-0.15625  -0.464826
-0.0625  -0.670941
0.125  -0.408992
0.15625  -0.628187
-0.03125  -0.492665
0  -0.485977
0.09375  -0.681253
0.09375  -0.694964
-0.15625  -0.444597
0.09375  -0.295622
-0.03125  -0.51749
0.15625  -0.453084
0.1875  -0.515555
0.03125  -0.635318
0.1875  -0.321781
0.0625  -0.693353
0.0625  -0.556562
0.09375  -0.634984
-0.03125  -0.400726
0.03125  -0.514644
-0.03125  -0.590917
0.21875  -0.57519
0.09375  -0.38709
0.125  -0.490029
