0.03125  -0.579949
0  -0.453831
0.0625  -0.385109
0.125  -0.328184
-0.21875  -0.429096
0  -0.479375
-0.21875  -0.533381
0.15625  -0.558387
-0.03125  -0.354878
-0.0625  -0.472978
-0.125  -0.577062
0.125  -0.527794
-0.03125  -0.25551
0  -0.425676
-0.21875  -0.485654
-0.15625  -0.474625
-0.03125  -0.362376
-0.03125  -0.355391
0  -0.557696
0  -0.483634
-0.0625  -0.523908
-0.0625  -0.424026
0.03125  -0.534274
-0.09375  -0.428813
-0.125  -0.398613
-0.09375  -0.31281
0.03125  -0.570365
0.21875  -0.658842
0.09375  -0.49269
-0.09375  -0.595951
-0.1875  -0.450564
-0.03125  -0.397547
0.09375  -0.533951
-0.0625  -0.545376
-0.0625  -0.472188
-0.0625  -0.374333
-0.0625  -0.47795
-0.03125  -0.432557
0.1875  -0.569192
-0.09375  -0.332167
0  -0.477274
-0.03125  -0.369787
-0.03125  -0.598519
-0.0625  -0.338251
-0.0625  -0.297213
-0.09375  -0.380107
0.125  -0.506168
0  -0.501912
0.09375  -0.687611
-0.21875  -0.402408
-0.0625  -0.4744
0.0625  -0.579759
0.09375  -0.417524
-0.0625  -0.407217
-0.125  -0.294414
-0.09375  -0.301748
-0.0625  -0.445918
0.3125  -0.454494
-0.0625  -0.435938
0.1875  -0.158942
-0.09375  -0.278725
0.09375  -0.398871
0.125  -0.583752
-0.25  -0.499497
-0.125  -0.342341
-0.0625  -0.460956
-0.125  -0.414754
-0.125  -0.490801
0.03125  -0.179267
0  -0.472465
-0.09375  -0.16448
0.03125  -0.430732
-0.125  -0.413962
0.125  -0.328367
0.125  -0.606647
-0.09375  -0.586871
0.09375  -0.610562
0.0625  -0.534413
-0.125  -0.550746
-0.15625  -0.289694
-0.03125  -0.444712
0.25  -0.501198
0  -0.383358
0.0625  -0.643912
0.03125  -0.519776
0  -0.41081
-0.0625  -0.245473
-0.21875  -0.286812
0.21875  -0.351821
0.1875  -0.356579
0.03125  -0.33046
-0.03125  -0.305194
-0.03125  -0.56981
-0.03125  -0.332428
-0.15625  -0.540436
-0.09375  -0.657434
0.03125  -0.608686
-0.09375  -0.659007
0.15625  -0.552028
0.125  -0.371029
-0.0625  -0.475751
0.1875  -0.543405
-0.125  -0.456865
0.0625  -0.460782
0.0625  -0.551963
-0.03125  -0.417971
0.09375  -0.524996
-0.1875  -0.574844
0.125  -0.563765
0.0625  -0.402589
0.0625  -0.359639
0.15625  -0.306889
-0.03125  -0.409652
-0.1875  -0.433806
-0.09375  -0.394442
-0.125  -0.610137
0.0625  -0.299358
-0.21875  -0.276435
0.0625  -0.549991
-0.28125  -0.538874
-0.125  -0.349645
-0.125  -0.575351
0  -0.461288
0.28125  -0.600633
-0.125  -0.308136
-0.09375  -0.565172
0.125  -0.50737
0.03125  -0.474983
-0.03125  -0.474822
0.0625  -0.466575
0  -0.506772
-0.125  -0.533517
0  -0.390807
-0.15625  -0.700254
0.0625  -0.700164
-0.15625  -0.187361
-0.25  -0.402735
0  -0.330215
0.125  -0.508042
-0.21875  -0.286572
-0.21875  -0.417517
0.25  -0.502588
0.15625  -0.410142
-0.28125  -0.494637
0.03125  -0.508613
0.0625  -0.620927
-0.03125  -0.401981
0  -0.31507
-0.125  -0.338683
0.0625  -0.448924
-0.03125  -0.359514
-0.03125  -0.62057
-0.1875  -0.260894
0.1875  -0.316852
-0.0625  -0.524848
-0.03125  -0.304101
-0.0625  -0.28501
-0.0625  -0.455545
0.03125  -0.670565
-0.0625  -0.263968
-0.25  -0.512815
-0.25  -0.46272
-0.25  -0.593615
0.25  -0.372023
0.03125  -0.490344
0.03125  -0.276719
0.0625  -0.357555
-0.03125  -0.455241
-0.03125  -0.535547
0  -0.633563
0.125  -0.540001
-0.25  -0.48603
0.09375  -0.392563
0.03125  -0.439132
-0.1875  -0.468099
-0.03125  -0.308566
0.03125  -0.450731
-0.1875  -0.364047
-0.0625  -0.334693
-0.0625  -0.336879
0  -0.547912
-0.0625  -0.564312
-0.15625  -0.402154
-0.15625  -0.463392
-0.0625  -0.274823
-0.125  -0.513661
-0.03125  -0.260539
-0.0625  -0.483648
-0.125  -0.354272
0.0625  -0.522783
-0.0625  -0.504364
-0.09375  -0.476715
-0.09375  -0.249117
-0.09375  -0.38308
0.375  -0.547779
-0.25  -0.262837
0.21875  -0.362049
0.0625  -0.339614
-0.03125  -0.189271
0  -0.412062
0.1875  -0.704612
-0.03125  -0.403915
-0.15625  -0.446445
-0.1875  -0.462846
0.09375  -0.638633
0.0625  -0.475189
-0.03125  -0.395127
0.0625  -0.447074
0.1875  -0.433405
0.125  -0.345344
0.1875  -0.440219
0.3125  -0.599816
-0.25  -0.587347
-0.125  -0.362141
0.21875  -0.517169
-0.21875  -0.600423
0.25  -0.402774
0.0625  -0.499845
0.15625  -0.495215
0.1875  -0.29767
-0.25  -0.384736
0.125  -0.246612
-0.1875  -0.571011
0.125  -0.427959
-0.15625  -0.429952
0  -0.146407
-0.15625  -0.468131
0.21875  -0.476162
-0.0625  -0.561956
-0.03125  -0.469092
-0.1875  -0.636657
-0.125  -0.538814
-0.1875  -0.441953
-0.25  -0.272088
-0.03125  -0.506747
0  -0.389772
-0.0625  -0.632285
-0.15625  -0.587219
-0.0625  -0.383088
0.0625  -0.340114
-0.0625  -0.232655
0.03125  -0.518397
-0.125  -0.366947
0.09375  -0.391897
-0.03125  -0.334105
-0.09375  -0.52923
0  -0.108881
0.03125  -0.599759
-0.125  -0.532968
-0.0625  -0.443008
-0.15625  -0.584248
-0.0625  -0.287174
0.25  -0.380432
-0.0625  -0.438683
-0.15625  -0.468078
0.09375  -0.482256
0  -0.43063
0.0625  -0.490094
-0.09375  -0.260849
-0.03125  -0.632831
-0.21875  -0.424602
-0.0625  -0.469906
0.125  -0.505493
0.125  -0.305006
0.03125  -0.487079
-0.03125  -0.605783
0.34375  -0.40123
0.09375  -0.541153
-0.0625  -0.387919
-0.0625  -0.701003
0.0625  -0.488832
-0.1875  -0.417348
0.03125  -0.503229
-0.1875  -0.388456
0.03125  -0.402695
-0.03125  -0.421929
-0.1875  -0.485717
0.21875  -0.365771
-0.09375  -0.548177
0.03125  -0.324003
-0.0625  -0.571788
0.125  -0.35349
0.125  -0.478868
0.03125  -0.367782
-0.15625  -0.681816
0.09375  -0.544995
0.09375  -0.355462
0.03125  -0.211332
0.125  -0.568119
-0.09375  -0.513101
0.0625  -0.538025
0.09375  -0.643014
-0.0625  -0.4232
0.1875  -0.605223
-0.09375  -0.55122
0.15625  -0.285451
-0.1875  -0.715445
-0.03125  -0.63657
-0.1875  -0.578796
-0.1875  -0.391886
0.09375  -0.428575
-0.125  -0.486308
-0.125  -0.665128
0  -0.659499
0.03125  -0.601623
0.375  -0.473781
-0.09375  -0.540608
-0.15625  -0.603308
0.1875  -0.555852
0  -0.315111
0.15625  -0.374891
0.25  -0.511282
-0.09375  -0.392558
-0.03125  -0.621312
0.03125  -0.354768
0.15625  -0.46634
0  -0.672409
0  -0.416668
-0.15625  -0.33785
0.21875  -0.509362
-0.0625  -0.331116
-0.09375  -0.589654
-0.09375  -0.619536
-0.125  -0.489751
0.1875  -0.374902
-0.125  -0.556795
0.09375  -0.683746
0.03125  -0.693673
0  -0.543585
0.03125  -0.628491
0.125  -0.495746
-0.03125  -0.42815
0.15625  -0.22433
0.0625  -0.329658
0  -0.754863
-0.125  -0.386906
0  -0.420202
0.15625  -0.557027
0  -0.479273
0.03125  -0.411606
0.09375  -0.448032
-0.0625  -0.515463
-0.09375  -0.464584
0.0625  -0.531144
-0.25  -0.434993
-0.0625  -0.239405
-0.0625  -0.308878
0.03125  -0.341382
-0.09375  -0.561647
-0.28125  -0.508488
-0.09375  -0.404942
0.03125  -0.299869
0.0625  -0.429903
-0.21875  -0.449286
-0.09375  -0.439747
-0.0625  -0.379843
-0.0625  -0.656171
-0.03125  -0.435914
0.375  -0.698322
0  -0.444066
0.03125  -0.654857
-0.21875  -0.335905
-0.09375  -0.57884
0.125  -0.351309
0.1875  -0.578349
-0.1875  -0.535327
-0.21875  -0.463478
0.21875  -0.3873
0.09375  -0.254379
-0.15625  -0.597602
0.125  -0.579757
0.0625  -0.373001
0.125  -0.411996
0.09375  -0.449411
-0.09375  -0.602803
-0.28125  -0.32323
0  -0.404586
0.0625  -0.238372
-0.25  -0.47601
-0.1875  -0.484239
0  -0.382623
0.21875  -0.295197
0.125  -0.269263
-0.09375  -0.441667
-0.25  -0.463664
-0.03125  -0.447242
0.21875  -0.490458
-0.0625  -0.399888
0.15625  -0.530534
-0.09375  -0.420026
0.0625  -0.366721
-0.0625  -0.561663
0.15625  -0.52127
0  -0.385156
-0.28125  -0.00585511
-0.15625  -0.499072
0.03125  -0.392911
0.0625  -0.550619
-0.03125  -0.411902
0.09375  -0.388788
0.0625  -0.63589
0.03125  -0.329261
-0.09375  -0.619483
-0.03125  -0.3286
-0.03125  -0.526805
0.09375  -0.421454
0.1875  -0.620541
0.03125  -0.316681
-0.21875  -0.607327
0.03125  -0.549732
-0.15625  -0.543519
-0.09375  -0.45047
0.03125  -0.417738
0.03125  -0.233715
-0.03125  -0.574954
-0.125  -0.255086
-0.0625  -0.46823
0.03125  -0.486514
-0.28125  -0.574112
0.09375  -0.644724
0.09375  -0.507992
0  -0.545684
-0.25  -0.517643
0.0625  -0.347257
-0.15625  -0.614535
0  -0.413345
0.0625  -0.38524
-0.09375  -0.488675
-0.15625  -0.517784
0.03125  -0.511323
0.125  -0.298561
0.0625  -0.551886
-0.03125  -0.435836
0  -0.481574
-0.0625  -0.192863
0.3125  -0.454864
0.21875  -0.303189
-0.03125  -0.399091
-0.03125  -0.55758
0.15625  -0.297274
0.125  -0.432695
0.03125  -0.486262
-0.0625  -0.606891
-0.15625  -0.267288
-0.0625  -0.412582
0.1875  -0.309527
0  -0.602172
-0.1875  -0.503404
0.09375  -0.165223
0.15625  -0.507929
-0.125  -0.519026
-0.25  -0.462945
-0.03125  -0.423729
0.09375  -0.411428
-0.09375  -0.449762
0.1875  -0.385982
-0.15625  -0.265626
-0.0625  -0.50028
0.03125  -0.358103
0  -0.362163
-0.09375  -0.209461
0  -0.444766
-0.03125  -0.481032
-0.0625  -0.552573
0.03125  -0.5532
0.03125  -0.356187
0.125  -0.322219
0.1875  -0.555915
-0.15625  -0.260702
0.03125  -0.479752
0.03125  -0.60654
-0.03125  -0.179497
0.1875  -0.671808
-0.03125  -0.301784
-0.15625  -0.501354
-0.0625  -0.460178
0.34375  -0.475996
-0.09375  -0.56853
-0.125  -0.53818
0.0625  -0.422339
0.21875  -0.505591
-0.09375  -0.593998
0.1875  -0.435906
-0.15625  -0.426067
0.0625  -0.511139
0.28125  -0.51691
0.03125  -0.624205
0.15625  -0.462906
-0.09375  -0.303811
0.1875  -0.385576
-0.03125  -0.211088
0.15625  -0.489393
-0.09375  -0.446079
-0.0625  -0.540032
-0.03125  -0.36519
-0.09375  -0.477765
0.125  -0.65436
0.03125  -0.391091
-0.03125  -0.349417
-0.15625  -0.50776
-0.125  -0.471264
-0.03125  -0.545483
0.1875  -0.442607
0.0625  -0.326308
-0.03125  -0.251929
0  -0.477148
0.0625  -0.570235
0.21875  -0.231057
-0.125  -0.412685
-0.03125  -0.486815
-0.125  -0.435469
0.28125  -0.539997
-0.28125  -0.361153
-0.5  -0.416589
-0.0625  -0.440889
-0.0625  -0.392378
-0.03125  -0.459749
0.21875  -0.585295
-0.0625  -0.728295
-0.25  -0.303658
0.28125  -0.418748
0  -0.439915
0  -0.498332
-0.15625  -0.48384
-0.0625  -0.289421
0.21875  -0.237988
0.09375  -0.545545
0.0625  -0.389325
0.03125  -0.385995
0.03125  -0.45363
0.03125  -0.238007
-0.21875  -0.511077
-0.09375  -0.408366
0.125  -0.488188
0.25  -0.26835
0  -0.525658
-0.21875  -0.339985
-0.0625  -0.407816
-0.03125  -0.552207
0.15625  -0.512938
0.03125  -0.480071
-0.03125  -0.296404
-0.03125  -0.562884
-0.125  -0.549199
0  -0.371778
-0.3125  -0.630273
-0.0625  -0.351595
-0.21875  -0.28136
-0.03125  -0.54651
0.0625  -0.65004
0.09375  -0.408959
-0.25  -0.414944
0  -0.16957
-0.1875  -0.429076
-0.03125  -0.496369
0.375  -0.507457
0.3125  -0.378707
-0.09375  -0.499862
0.15625  -0.27963
0.0625  -0.438108
0.0625  -0.439193
0.0625  -0.436952
-0.09375  -0.147074
0.15625  -0.52592
0  -0.522511
-0.1875  -0.337478
0.3125  -0.425965
-0.1875  -0.428237
-0.09375  -0.537512
-0.0625  -0.539296
0.1875  -0.168359
0.21875  -0.304145
-0.1875  -0.452363
-0.125  -0.409539
-0.03125  -0.48689
0.03125  -0.393948
0.0625  -0.426243
-0.0625  -0.264585
-0.03125  -0.57451
-0.125  -0.735142
0.03125  -0.458738
-0.0625  -0.408501
0.0625  -0.505628
-0.25  -0.527175
0.25  -0.326353
-0.21875  -0.332463
0.28125  -0.553987
-0.03125  -0.516196
-0.03125  -0.565413
-0.28125  -0.447522
-0.125  -0.390364
-0.21875  -0.478997
0.09375  -0.439529
0.1875  -0.414078
0.03125  -0.327638
0.1875  -0.55198
0.1875  -0.318203
0.21875  -0.406409
0  -0.300299
0.28125  -0.338285
0.0625  -0.424014
-0.15625  -0.323044
-0.09375  -0.496678
0  -0.388341
-0.0625  -0.317249
-0.28125  -0.493031
0.03125  -0.303592
0  -0.397747
0.03125  -0.520813
0.09375  -0.336523
-0.15625  -0.273065
-0.25  -0.408745
-0.125  -0.688554
0  -0.518745
-0.0625  -0.389086
-0.09375  -0.60336
0.09375  -0.291988
0.15625  -0.594194
-0.09375  -0.291469
0  -0.596186
0.15625  -0.327999
0.15625  -0.461169
-0.03125  -0.592692
-0.03125  -0.366104
-0.03125  -0.483073
-0.0625  -0.418709
0.03125  -0.526715
-0.03125  -0.320971
-0.09375  -0.424196
-0.21875  -0.393224
0.09375  -0.500038
0.0625  -0.445807
0  -0.456182
-0.125  -0.650015
0.03125  -0.434418
-0.125  -0.518548
0  -0.343125
0.0625  -0.391209
-0.3125  -0.728204
-0.25  -0.37938
0.15625  -0.480059
-0.1875  -0.314824
0  -0.362992
-0.0625  -0.445133
-0.0625  -0.38672
-0.125  -0.464207
0.09375  -0.442489
0.0625  -0.46235
-0.03125  -0.62794
-0.03125  -0.597043
-0.125  -0.306638
0.03125  -0.294737
0.21875  -0.291771
0.0625  -0.378658
0.0625  -0.29561
0  -0.655845
-0.03125  -0.416163
-0.15625  -0.362504
0.28125  -0.481037
-0.1875  -0.558817
-0.0625  -0.578027
-0.125  -0.499467
0.15625  -0.356087
0.09375  -0.384781
-0.125  -0.479306
0.15625  -0.501502
-0.03125  -0.420299
0  -0.457619
0  -0.357999
-0.09375  -0.204173
0.03125  -0.439869
0.125  -0.329151
0.03125  -0.390158
0.03125  -0.373683
-0.09375  -0.441915
0.21875  -0.258484
0.03125  -0.292735
-0.125  -0.449501
-0.1875  -0.339654
0.28125  -0.462331
-0.0625  -0.349369
0.125  -0.502049
-0.125  -0.621443
0.125  -0.626817
-0.03125  -0.477606
-0.09375  -0.621636
0.15625  -0.606236
-0.0625  -0.148487
-0.21875  -0.552131
-0.1875  -0.442525
0.0625  -0.406925
0.03125  -0.576816
-0.09375  -0.544856
-0.25  -0.470185
-0.0625  -0.485355
-0.21875  -0.445178
0.125  -0.471727
-0.21875  -0.429526
-0.09375  -0.46715
-0.03125  -0.492204
-0.21875  -0.501949
0  -0.36159
0  -0.44203
-0.0625  -0.184702
-0.25  -0.708509
0.09375  -0.416591
-0.09375  -0.407078
-0.03125  -0.428894
-0.09375  -0.356662
0.125  -0.390924
-0.25  -0.468619
0.03125  -0.618378
0.03125  -0.502963
0.09375  -0.479524
-0.125  -0.564505
0.125  -0.488021
0.03125  -0.484396
-0.125  -0.318973
0  -0.553428
0.03125  -0.282228
-0.03125  -0.399122
0.1875  -0.694104
-0.15625  -0.364697
-0.09375  -0.446812
-0.15625  -0.408121
-0.0625  -0.430656
-0.09375  -0.480857
0.03125  -0.386061
0.1875  -0.425166
-0.0625  -0.443075
0.09375  -0.485091
0.03125  -0.532331
0.1875  -0.459093
-0.09375  -0.454128
-0.03125  -0.479546
0  -0.691305
0.0625  -0.551709
0.03125  -0.446053
-0.15625  -0.448424
-0.03125  -0.37127
0.125  -0.288524
-0.03125  -0.583195
-0.15625  -0.420366
0.09375  -0.57848
-0.0625  -0.480231
-0.09375  -0.346527
0  -0.497466
0.15625  -0.275761
-0.125  -0.52306
0.21875  -0.561307
-0.03125  -0.447748
-0.09375  -0.563819
-0.03125  -0.430539
0.15625  -0.363682
0.03125  -0.58471
0.125  -0.308437
0.03125  -0.296946
-0.09375  -0.448184
-0.09375  -0.414644
-0.15625  -0.306009
0.3125  0.00241214
-0.1875  -0.439137
0  -0.271136
0  -0.406477
-0.21875  -0.166407
0  -0.298738
0.09375  -0.631745
-0.0625  -0.696981
-0.03125  -0.378177
-0.0625  -0.618945
-0.09375  -0.432132
0.03125  -0.352109
0.03125  -0.637668
-0.21875  -0.378364
-0.125  -0.320875
0.09375  -0.483842
-0.25  -0.407831
-0.03125  -0.599762
-0.125  -0.461007
-0.03125  -0.386004
0.125  -0.244689
0.125  -0.638367
0.15625  -0.576719
-0.03125  -0.47762
0.0625  -0.2995
0.15625  -0.277164
-0.0625  -0.409703
-0.0625  -0.524093
0.125  -0.507338
0.125  -0.481984
-0.21875  -0.486683
0.0625  -0.529233
-0.03125  -0.247338
0  -0.310465
-0.21875  -0.430806
0.15625  -0.378146
-0.09375  -0.594304
-0.0625  -0.482196
-0.03125  -0.557711
0.03125  -0.501814
-0.09375  -0.498704
-0.1875  -0.463763
-0.15625  -0.147586
-0.1875  -0.65079
0  -0.531663
-0.03125  -0.380925
-0.03125  -0.436932
0.34375  -0.376546
-0.09375  -0.133179
0.09375  -0.418192
-0.09375  -0.395312
0.03125  -0.442823
-0.3125  -0.494097
-0.25  -0.482998
-0.25  -0.400966
-0.0625  -0.324859
-0.0625  -0.433602
0.0625  -0.649958
0.1875  -0.441063
0.09375  -0.38715
-0.03125  -0.28258
0.03125  -0.196732
-0.25  -0.452986
0.125  -0.581439
-0.125  -0.30213
0.15625  -0.341332
-0.09375  -0.355511
-0.03125  -0.444829
0  -0.237342
0.0625  -0.540769
-0.03125  -0.54502
-0.25  -0.403828
0.03125  -0.562767
0.09375  -0.368227
-0.03125  -0.424852
-0.1875  -0.386484
0.09375  -0.45075
0  -0.439714
0  -0.365388
0  -0.442237
0  -0.260213
-0.25  -0.522408
0.125  -0.333907
-0.0625  -0.620988
0.09375  -0.491869
0.125  -0.341971
-0.03125  -0.493076
0.125  -0.187902
0.28125  -0.462635
0  -0.327949
0.03125  -0.537546
-0.125  -0.420364
0.15625  -0.471566
-0.09375  -0.434058
0.0625  -0.397487
-0.0625  -0.57566
0.09375  -0.266077
0.21875  -0.673392
0.125  -0.397214
-0.03125  -0.295446
0.125  -0.365703
0  -0.244994
0.09375  -0.470848
-0.21875  -0.298862
0.09375  -0.478068
0.125  -0.480901
-0.0625  -0.647536
0  -0.609435
0.03125  -0.222228
-0.03125  -0.289179
-0.15625  -0.410937
-0.1875  -0.458289
-0.15625  -0.307992
-0.09375  -0.66195
-0.03125  -0.229001
-0.125  -0.302439
0.21875  -0.47736
0.125  -0.482786
-0.0625  -0.36775
0.15625  -0.506437
-0.09375  -0.344917
0.0625  -0.668102
-0.125  -0.46036
-0.09375  -0.515899
-0.09375  -0.715481
0.09375  -0.495286
0  -0.386938
-0.03125  -0.297031
-0.0625  -0.361947
-0.0625  -0.406204
0.21875  -0.593742
0.0625  -0.597123
-0.0625  -0.524088
-0.09375  -0.413146
-0.03125  -0.41808
0.1875  -0.524781
-0.125  -0.405046
0.1875  -0.452833
0.03125  -0.451027
0.03125  -0.383554
0.1875  -0.542895
-0.09375  -0.513763
0.3125  -0.609924
0.125  -0.648329
0.03125  -0.370981
0.03125  -0.534936
0.0625  -0.359681
-0.0625  -0.295412
0.09375  -0.357259
0  -0.670353
0.1875  -0.485695
-0.3125  -0.200872
-0.03125  -0.425616
-0.09375  -0.650963
0  -0.428178
0  -0.664427
0.25  -0.269468
0.09375  -0.603293
0.21875  -0.311298
0.0625  -0.32948
0  -0.255652
-0.15625  -0.404648
0.1875  -0.45682
-0.15625  -0.549873
0.1875  -0.602288
-0.09375  -0.510947
-0.0625  -0.537738
-0.15625  -0.480561
0.0625  -0.619983
0  -0.607769
0  -0.428235
0.0625  -0.478338
-0.25  -0.353656
-0.125  -0.768237
0.25  -0.687067
0.0625  -0.605839
0  -0.531197
0.15625  -0.502482
0.28125  -0.297437
0.0625  -0.376275
0.34375  -0.405091
-0.15625  -0.444025
0.125  -0.338152
0.3125  -0.533273
0  -0.178547
-0.15625  -0.522291
-0.09375  -0.457422
0.1875  -0.405853
-0.125  -0.441981
-0.09375  -0.536926
0.15625  -0.371588
-0.03125  -0.622709
0  -0.323929
-0.0625  -0.384697
-0.09375  -0.460121
0.03125  -0.503513
0  -0.512927
0.0625  -0.409193
0  -0.188914
0.125  -0.398552
0  -0.396652
0.1875  -0.397411
-0.21875  -0.384241
-0.09375  -0.408516
0  -0.281985
0.21875  -0.497606
-0.0625  -0.466202
0.03125  -0.488979
0.28125  -0.305291
-0.125  -0.581194
-0.21875  -0.404247
0.03125  -0.515371
0.09375  -0.572735
0.09375  -0.349405
0.09375  -0.209141
-0.0625  -0.506529
-0.0625  -0.415569
-0.09375  -0.493676
-0.03125  -0.474236
-0.03125  -0.414295
-0.03125  -0.266574
0.09375  -0.555864
-0.1875  -0.514149
0.03125  -0.431684
-0.15625  -0.573174
-0.125  -0.461481
-0.1875  -0.417508
-0.15625  -0.428024
-0.1875  -0.32951
0.03125  -0.600534
-0.09375  -0.531218
0.09375  -0.530358
-0.0625  -0.352664
0.03125  -0.447012
0.125  -0.534442
0.09375  -0.474604
0.03125  -0.241869
-0.03125  -0.403166
0  -0.649782
-0.1875  -0.620107
0.125  -0.219198
-0.0625  -0.454594
-0.0625  -0.450333
-0.21875  -0.286876
-0.03125  -0.52833
0.125  -0.354001
-0.25  -0.437992
0.125  -0.318254
-0.125  -0.376277
-0.09375  -0.363751
-0.15625  -0.311174
-0.15625  -0.411462
0.03125  -0.484015
-0.03125  -0.458044
0.09375  -0.593945
0.15625  -0.414559
-0.21875  -0.451098
-0.125  -0.608349
0  -0.491514
0.0625  -0.69962
0.125  -0.48378
0.03125  -0.41774
0.21875  -0.427446
-0.03125  -0.464566
0.09375  -0.655219
0  -0.66131
0.03125  -0.446947
-0.15625  -0.45163
-0.0625  -0.389538
-0.15625  -0.568257
0.0625  -0.565825
0.125  -0.373715
0  -0.504765
0  -0.353946
0  -0.283871
-0.0625  -0.380085
0.125  -0.458739
0.0625  -0.705003
0.0625  -0.396345
0.03125  -0.43959
0.03125  -0.578607
-0.125  -0.341936
0.0625  -0.336781
0.03125  -0.680953
0.125  -0.501935
-0.125  -0.476841
0.1875  -0.499634
0  -0.62771
0  -0.569525
0.09375  -0.569156
0.125  -0.411407
0.0625  -0.473676
-0.03125  -0.508635
-0.15625  -0.533192
-0.03125  -0.264122
-0.28125  -0.522426
0.1875  -0.365184
0.28125  -0.492708
-0.3125  -0.168275
-0.03125  -0.410449
-0.125  -0.470959
0.03125  -0.448937
0.0625  -0.540389
0.0625  -0.402367
-0.0625  -0.596711
0.3125  -0.731081
0.03125  -0.487782
0  -0.522749
-0.21875  -0.429505
-0.03125  -0.214201
-0.03125  -0.565626
0.03125  -0.6004
0.15625  -0.601643
0.09375  -0.673824
0.09375  -0.445961
-0.1875  -0.316297
0.03125  -0.70226
-0.09375  -0.400893
-0.09375  -0.530111
0.09375  -0.489013
0.1875  -0.289897
0.15625  -0.518758
-0.09375  -0.417108
0.0625  -0.573652
0.09375  -0.396435
0.1875  -0.217065
0.09375  -0.605992
0.03125  -0.446537
-0.03125  -0.500198
0.03125  -0.264288
-0.15625  -0.473056
-0.28125  -0.505039
-0.09375  -0.506649
0.25  -0.41677
-0.0625  -0.39315
-0.125  -0.535447
0.125  -0.534451
-0.03125  -0.358371
-0.09375  -0.545796
-0.03125  -0.459187
0  -0.338842
0  -0.329864
-0.03125  -0.431543
0.03125  -0.577583
-0.125  -0.249889
-0.03125  -0.407457
0.0625  -0.645755
0  -0.323888
-0.03125  -0.339905
0.0625  -0.345047
-0.0625  -0.524831
-0.03125  -0.45099
-0.09375  -0.645261
-0.15625  -0.563137
-0.03125  -0.300386
0.0625  -0.324736
0.0625  -0.531555
0.21875  -0.581902
-0.125  -0.399857
0.0625  -0.481545
-0.0625  -0.425833
-0.15625  -0.613128
0  -0.490077
0  -0.350607
0.09375  -0.553723
0.0625  -0.619819
0.0625  -0.581575
-0.03125  -0.48977
0.0625  -0.632975
-0.03125  -0.226595
0.0625  -0.355367
0.125  -0.398575
0.125  -0.518533
0.5  -0.604309
-0.125  -0.441965
0.1875  -0.4572
0  -0.529298
0.25  -0.423561
0.125  -0.248886
-0.03125  -0.591458
0  -0.393552
-0.125  -0.341875
-0.0625  -0.478906
0.0625  -0.285903
0.0625  -0.542757
0.125  -0.468128
0.03125  -0.431636
-0.15625  -0.325636
0.15625  -0.218117
-0.1875  -0.339006
-0.125  -0.449773
0.0625  -0.498018
0.03125  -0.457818
0.15625  -0.412686
0  -0.451115
0.03125  -0.239713
-0.03125  -0.563053
-0.3125  -0.582396
-0.1875  -0.595627
-0.0625  -0.469661
0.03125  -0.464973
-0.09375  -0.24129
0.21875  -0.399741
-0.09375  -0.391222
0.03125  -0.434222
-0.0625  -0.392981
0.15625  -0.392916
0.09375  -0.565902
-0.09375  -0.441332
-0.15625  -0.356403
0.03125  -0.357279
0.03125  -0.524056
-0.15625  -0.19879
0.03125  -0.218687
-0.0625  -0.388869
0.03125  -0.492541
0  -0.54889
-0.09375  -0.373908
0.03125  -0.511872
0.0625  -0.242079
0.125  -0.513975
-0.09375  -0.316121
-0.1875  -0.396022
0  -0.428206
-0.125  -0.502033
-0.0625  -0.530052
0  -0.761977
0.15625  -0.369167
0.03125  -0.45597
-0.09375  -0.387684
0.03125  -0.516046
0.0625  -0.632676
0.0625  -0.649371
0.28125  -0.562426
-0.0625  -0.507166
0.0625  -0.545943
0.1875  -0.481368
0.21875  -0.560169
0.03125  -0.541718
